week,temp,dewp,hum
1,22.785714285714285,13.157142857142857,66.09339973283451
2,26.442857142857143,15.928571428571429,64.05576929672392
3,26.299999999999994,21.057142857142857,80.29162206261776
4,26.11428571428571,14.842857142857145,61.93475150344094
5,21.442857142857143,6.642857142857143,52.277354738663675
6,28.357142857142858,14.200000000000001,54.90579920918268
7,33.18571428571429,21.1,60.77419723407246
8,35.75714285714286,30.185714285714287,79.97318355178977
9,38.0,20.17142857142857,48.27503961427824
10,38.39999999999999,24.157142857142855,56.22151050156845
11,47.88571428571429,27.400000000000002,44.71425268049675
12,37.57142857142857,24.685714285714287,59.37295397695305
13,50.74285714285714,42.08571428571429,72.11446839263147
14,53.91428571428572,37.385714285714286,53.449661484878064
15,43.68571428571429,28.41428571428571,54.650876541384065
16,52.82857142857143,34.871428571428574,50.3546147924635
17,51.871428571428574,33.27142857142858,48.93264244129171
18,59.785714285714285,42.32857142857142,52.410554530373645
19,51.92857142857143,33.74285714285714,49.75949800796825
20,58.55714285714286,44.142857142857146,58.70150672025161
21,68.27142857142857,53.38571428571429,58.97877261719354
22,65.92857142857143,57.41428571428572,74.01820383015584
23,59.0,49.371428571428574,70.36919540525167
24,67.44285714285715,54.142857142857146,62.388093646431344
25,71.2,58.39999999999999,63.99623665168278
26,70.32857142857144,53.50000000000001,55.201695308804155
27,78.27142857142857,66.81428571428572,67.93183624645589
28,74.98571428571428,65.78571428571429,73.10341690065587
29,72.81428571428572,63.02857142857143,71.41060200877155
30,70.41428571428571,52.81428571428571,53.674534409535354
31,71.55714285714286,58.31428571428571,63.03196378474022
32,70.55714285714285,57.44285714285714,63.19975980790575
33,69.82857142857142,55.957142857142856,61.40546637995234
34,66.77142857142857,55.4,66.840937749088
35,76.07142857142857,60.32857142857143,58.207136810866956
36,63.44285714285714,50.82857142857143,63.472331423118824
37,57.800000000000004,48.95714285714286,72.33447848684908
38,63.54285714285714,50.15714285714286,61.6946487124727
39,61.32857142857143,54.785714285714285,79.0722020867183
40,53.800000000000004,40.15714285714286,59.811393426521505
41,48.285714285714285,37.17142857142857,65.26848039001229
42,42.08571428571429,28.61428571428571,58.58754956908358
43,51.614285714285714,42.12857142857143,69.9431590001742
44,39.71428571428572,30.7,69.91144945890478
45,45.32857142857143,29.342857142857145,53.322352189254765
46,42.185714285714276,30.928571428571423,64.12730966387967
47,35.08571428571428,22.17142857142857,58.94740681772191
48,35.81428571428571,26.8,69.46396353747802
49,25.157142857142855,12.771428571428572,58.846701592953984
50,27.271428571428572,17.557142857142857,66.42102526881033
51,28.342857142857138,18.07142857142857,64.98391767730436
52,27.98,14.939999999999998,57.59421126975381
53,25.166666666666668,21.933333333333334,87.33234004728459
