week,temp,dewp,hum
1,32.22857142857143,15.12857142857143,48.86100994966703
2,42.58571428571428,32.68571428571429,67.78553236750027
3,51.885714285714286,48.199999999999996,87.20025423386737
4,46.17142857142857,36.82857142857142,69.72461642708869
5,45.68571428571429,40.1,80.71501589524152
6,39.74285714285715,31.471428571428568,72.04765960067243
7,42.67142857142857,29.014285714285716,58.22753871534039
8,44.92857142857143,31.642857142857146,59.433084779538916
9,43.51428571428571,30.3,59.40738246270135
10,55.1,47.34285714285714,75.0669861917012
11,54.67142857142857,45.57142857142857,71.31439436734976
12,56.800000000000004,46.75714285714286,69.04524627990331
13,62.357142857142854,48.642857142857146,60.79050217318497
14,64.75714285714285,52.18571428571429,63.7363031905288
15,64.72857142857143,50.628571428571426,60.233719584566444
16,65.14285714285714,54.31428571428571,67.98662159721543
17,66.97142857142856,55.87142857142857,67.52512433124936
18,73.87142857142858,65.21428571428571,74.38969392646518
19,73.60000000000001,63.3,70.21318167109379
20,74.34285714285716,66.7,77.09648543292668
21,76.08571428571429,66.22857142857143,71.56299275615282
22,77.57142857142857,72.04285714285714,83.12644094334733
23,82.45714285714287,70.32857142857142,66.84347034844087
24,83.47142857142856,73.37142857142858,71.70424776967353
25,82.11428571428571,73.2,74.49084257977418
26,79.0,70.04285714285714,74.09743340755193
27,83.84285714285714,69.32857142857144,61.77331940716346
28,82.54285714285713,75.0,78.03321079123687
29,84.91428571428571,74.82857142857142,71.88031556924312
30,85.25714285714287,74.85714285714286,71.16293041161303
31,83.1,76.35714285714286,80.18351917933924
32,83.27142857142857,75.8142857142857,78.31451100322677
33,82.68571428571428,77.47142857142858,84.32121633354093
34,79.52857142857144,74.95714285714287,85.96134977952597
35,77.15714285714286,63.68571428571429,63.20835531969885
36,79.87142857142858,67.87142857142858,66.84794596589487
37,77.04285714285716,64.4857142857143,65.24809532612527
38,78.14285714285714,66.34285714285714,67.11649700811066
39,67.82857142857142,61.61428571428571,80.51403268833624
40,61.92857142857143,49.82857142857142,64.50632907109245
41,63.97142857142857,51.857142857142854,64.72155214611973
42,61.98571428571429,50.48571428571429,65.96695294974498
43,67.84285714285714,60.300000000000004,76.81192344356194
44,53.528571428571425,43.5,68.71380936390136
45,51.271428571428565,40.128571428571426,65.5641352478601
46,54.699999999999996,47.1,75.47454482379223
47,58.728571428571435,51.74285714285715,77.58593862772346
48,50.38571428571428,40.68571428571429,69.23015317278767
49,36.528571428571425,23.8,59.615548632824236
50,41.37142857142857,29.042857142857144,61.28779000783896
51,42.51428571428571,33.857142857142854,71.23714580833531
52,40.4,27.939999999999998,60.826253564764365
53,39.13333333333333,26.533333333333335,60.30178154495908
