week,temp,dewp,hum
1,25.642857142857142,11.87142857142857,55.42370620256306
2,39.9,24.900000000000002,54.69500441204189
3,49.41428571428571,43.48571428571429,79.94498480344484
4,41.300000000000004,27.228571428571428,57.05044874748003
5,39.957142857142856,32.95714285714286,75.85281255034151
6,36.18571428571429,26.285714285714285,67.0117086822166
7,40.714285714285715,22.442857142857143,47.813250580306175
8,41.74285714285714,25.428571428571427,52.06064283798361
9,42.01428571428571,23.8,48.137719101527345
10,53.91428571428572,43.25714285714286,67.12464728413049
11,54.18571428571429,40.17142857142858,59.0074144039386
12,53.285714285714285,41.67142857142857,64.62572029776997
13,65.15714285714286,44.32857142857143,46.82993567397033
14,67.55714285714286,46.65714285714285,47.07226789006775
15,69.64285714285714,46.885714285714286,44.20088361224509
16,65.94285714285715,49.75714285714286,55.90380274929855
17,66.46000000000001,49.839999999999996,55.080283210136436
18,74.65,54.48333333333334,49.45439328668556
19,68.25,57.775000000000006,69.20881912600294
20,73.94000000000001,60.85999999999999,63.69204076951962
21,76.08571428571429,64.37142857142858,67.08545645582772
22,76.89999999999999,69.75714285714285,78.64300108436872
23,80.75714285714285,68.94285714285715,67.37471309842982
24,82.74285714285715,71.60000000000001,69.15107821438357
25,85.67142857142858,70.0,59.604823981190904
26,81.14285714285714,67.05714285714286,62.354854327949326
27,84.37142857142858,66.35714285714286,54.82783383839853
28,81.71428571428571,71.50000000000001,71.25381978221182
29,84.95714285714284,72.87142857142858,67.21833484175282
30,84.71428571428571,73.01428571428572,68.07076081737094
31,84.68571428571428,73.05714285714285,68.23160284064349
32,85.68571428571428,71.82857142857142,63.39633419518111
33,83.51428571428572,73.5142857142857,71.9499210024815
34,81.49999999999999,67.81428571428572,63.264521546464394
35,79.71428571428571,58.042857142857144,47.567988584193124
36,80.55714285714285,61.057142857142864,51.52563895449658
37,79.7,58.97142857142858,49.1996304596971
38,79.81428571428572,62.87142857142857,56.28272330881341
39,66.14285714285712,53.6857142857143,64.17502878291872
40,64.15714285714286,44.87142857142857,49.50489552525713
41,66.41428571428573,45.214285714285715,46.36591397290036
42,65.35714285714286,44.371428571428574,46.58117336882649
43,65.74285714285715,52.0,61.16739407469878
44,50.10000000000001,36.62857142857143,59.706986425655394
45,56.9,38.01428571428571,49.157769848120886
46,54.47500000000001,46.1,73.27825948650583
47,52.14,41.32000000000001,66.49515827240113
48,44.214285714285715,32.54285714285714,63.32544795522396
49,34.92857142857142,17.014285714285716,47.59861373260016
50,33.871428571428574,23.342857142857145,64.99249431268058
51,39.285714285714285,28.01428571428571,63.71343950905739
52,39.56,24.839999999999996,55.28495403968814
53,31.599999999999998,16.599999999999998,53.422006462056935
