week,temp,dewp,hum
1,40.542857142857144,36.885714285714286,86.68218789967318
2,29.22857142857143,22.228571428571428,74.80389472266145
3,26.857142857142858,19.35714285714286,72.98940435177471
4,34.15714285714286,29.014285714285716,81.25343335021444
5,27.400000000000002,19.757142857142856,72.60406006179132
6,35.285714285714285,30.45714285714286,82.38489543765468
7,32.08571428571429,26.342857142857138,79.10808251841829
8,30.071428571428573,22.428571428571427,72.89142198076568
9,23.685714285714287,17.214285714285715,75.95183579738796
10,17.857142857142858,10.285714285714286,71.77062948551436
11,30.900000000000002,24.04285714285714,75.42058878022428
12,31.914285714285715,24.642857142857142,74.22843986609351
13,25.58571428571429,17.2,70.12581486352687
14,30.171428571428574,23.185714285714287,74.9435299509583
15,36.142857142857146,30.75714285714286,80.60914354265232
16,37.07142857142857,30.04285714285714,75.48909020026447
17,31.042857142857144,21.75714285714286,68.11894923855981
18,40.08571428571429,29.82857142857143,66.51335179120062
19,39.25714285714286,33.74285714285715,80.43918697458243
20,40.41428571428571,34.28571428571429,78.5848596866462
21,42.5,36.857142857142854,80.2860294930879
22,43.42857142857143,36.07142857142858,75.1114673653085
23,44.36666666666667,38.666666666666664,80.25366055766354
25,50.2,39.75,67.2225712964242
26,47.74285714285713,44.11428571428571,87.17011413882356
27,48.957142857142856,43.81428571428571,82.34765128930033
28,49.91428571428571,46.17142857142857,86.9083617794
29,49.371428571428574,45.00000000000001,84.83154610143502
30,50.32857142857142,47.557142857142864,90.16885451755557
31,51.871428571428574,48.328571428571436,87.6673095507953
32,50.800000000000004,47.328571428571436,87.84855738628976
33,51.75714285714286,46.885714285714286,83.39334606643929
34,52.800000000000004,47.9,83.37319252667983
35,52.58571428571429,46.25714285714285,78.99202190852887
36,51.32857142857143,46.24285714285715,82.69277533003107
37,51.64285714285715,44.92857142857143,77.767085643557
38,49.75714285714286,42.98571428571429,77.433895272947
39,43.628571428571426,35.542857142857144,72.99527155037639
40,42.29999999999999,34.52857142857143,73.77593649281312
41,41.971428571428575,34.77142857142857,75.44050321816783
42,41.18571428571429,34.34285714285714,76.44649931195862
43,41.1,33.45714285714286,74.0342987841507
44,35.01428571428571,25.314285714285717,67.42557682109465
45,38.51428571428572,31.61428571428571,76.02163580372007
46,37.42857142857144,29.057142857142857,71.50571133332238
47,40.48571428571428,34.74285714285715,79.80745890082534
48,36.471428571428575,28.842857142857138,73.60596765819722
49,30.371428571428567,21.314285714285713,68.69934076602698
50,31.485714285714284,21.157142857142855,65.23340537357242
51,26.442857142857143,17.8,69.45312995822722
52,28.7,23.880000000000003,81.92499825409672
53,33.86666666666667,30.5,87.32567685425263
