week,temp,dewp,hum
1,35.714285714285715,22.999999999999996,59.535744729664195
2,49.62857142857142,41.51428571428572,73.52396623221568
3,59.74285714285714,50.15714285714285,70.56122301016255
4,49.67142857142858,39.07142857142857,66.76805046803439
5,46.471428571428575,42.728571428571435,86.72127929635684
6,43.77142857142858,37.72857142857142,79.13516622787928
7,49.58571428571429,36.2,59.83875125177958
8,46.6,34.65714285714285,62.95141367001682
9,54.057142857142864,44.42857142857143,69.83066914182791
10,62.08571428571428,45.785714285714285,55.119208622127644
11,56.15714285714286,45.02857142857143,66.19263611924643
12,59.07142857142857,44.34285714285714,58.07264807849888
19,71.30000000000001,65.33333333333333,81.46837726560652
20,78.54285714285713,70.22857142857141,75.69732248650837
21,79.87142857142858,67.28571428571429,65.51238616013313
22,79.05714285714285,69.55714285714285,72.74238835783248
23,82.27142857142857,75.52857142857144,80.12290198022394
24,83.51428571428572,74.41428571428571,74.15519688834942
25,83.25714285714285,73.15714285714286,71.68311098737574
26,80.7142857142857,74.55714285714286,81.59375178078196
27,81.525,73.675,77.15217225354914
28,86.47999999999999,72.8,63.871366174830094
29,82.35714285714286,73.77142857142857,75.33992305777062
30,82.42857142857143,72.38571428571429,71.73948024608757
31,85.82857142857144,71.42857142857142,62.258305332151274
32,88.67142857142856,73.14285714285714,60.2746988756885
33,91.7,71.53999999999999,51.921276940189784
34,86.55714285714285,65.47142857142856,49.57765397939629
35,82.60000000000001,71.34285714285714,68.8685898132599
36,81.85714285714286,73.78571428571429,76.60836967002037
37,80.14285714285714,72.04285714285714,76.38907409273729
38,77.89999999999999,71.02857142857142,79.45110172230032
39,71.48571428571428,53.57142857142857,53.212450753728014
40,67.12857142857142,46.857142857142854,48.13482684711558
41,69.0,51.5,53.669516248458
42,73.21428571428571,63.18571428571429,70.84494830261389
43,70.16666666666667,51.38333333333333,51.350581090882216
44,62.44,48.3,59.840708988148435
45,64.28,45.760000000000005,50.98303850111101
46,57.142857142857146,37.7,48.13218076269719
47,62.028571428571425,41.24285714285714,46.421026346187546
48,55.300000000000004,31.285714285714285,39.84898576318021
49,48.9,26.014285714285712,40.65504563382349
50,49.699999999999996,26.800000000000004,40.763135026045596
51,54.60000000000001,37.74285714285715,52.86564915705094
52,55.5,35.68000000000001,47.16656726028904
53,43.73333333333333,32.73333333333333,64.99413004377016
