week,temp,dewp,hum
1,19.75714285714286,11.085714285714287,68.56000886948766
2,24.057142857142857,16.62857142857143,72.91183104292706
3,27.95714285714286,20.685714285714287,73.8203076267812
4,15.157142857142857,3.3142857142857145,58.79838161031428
5,18.885714285714283,8.828571428571427,64.33484201098396
6,22.52857142857143,13.071428571428571,66.56067283257542
7,27.471428571428568,17.11428571428571,64.63019322251567
8,27.185714285714283,17.97142857142857,67.85520333166706
9,29.057142857142857,17.47142857142857,61.50372431098043
10,38.8,30.185714285714283,70.95203903558657
11,38.528571428571425,22.67142857142857,52.561908900016576
12,32.25714285714286,17.685714285714287,54.52231936401466
13,43.24285714285714,32.34285714285714,65.1939118346462
14,41.371428571428574,28.45714285714286,59.83726578003786
15,45.042857142857144,30.699999999999996,56.96162921329797
16,42.62857142857143,27.842857142857145,55.591421542842504
17,48.471428571428575,32.01428571428571,52.784576996970046
18,45.74285714285714,32.07142857142857,58.62931165733286
19,47.800000000000004,31.900000000000002,53.88080150642269
20,59.042857142857144,42.84285714285714,54.891746746409964
21,65.14285714285714,51.199999999999996,60.63971712781409
22,58.91428571428572,48.185714285714276,67.52601669678413
23,57.77142857142858,47.75714285714286,69.22787490165558
24,63.814285714285724,53.685714285714276,69.59808844149254
25,66.55714285714285,57.228571428571435,71.94086363678429
26,58.75,43.85,57.64969729528031
27,70.86666666666666,60.78333333333333,70.46450294005689
28,69.68571428571428,55.94285714285714,61.67377266453574
29,67.3,61.12857142857142,80.5969879105075
30,69.5142857142857,60.300000000000004,72.53258762724563
31,71.37142857142857,60.728571428571435,69.13298465557163
32,73.74285714285713,66.77142857142857,78.85790544927555
33,65.58571428571429,53.942857142857136,66.04590816344245
34,65.67142857142856,55.75714285714286,70.34349776278297
35,64.5,54.57142857142857,70.18222873520827
36,57.1,47.98571428571428,71.5315416288918
37,51.74285714285714,41.22857142857142,67.23759315549248
38,56.01428571428572,46.771428571428565,71.07236663347935
39,48.98571428571428,39.72857142857142,70.27299482308774
40,51.42857142857143,38.98571428571429,62.34786525746452
41,48.45714285714286,37.05714285714286,64.5598937191743
42,44.27142857142858,30.157142857142855,57.38054965315792
43,45.028571428571425,33.9,64.8235011518249
44,38.857142857142854,26.228571428571428,60.192120821847084
45,43.028571428571425,35.17142857142857,73.59856570723437
46,34.542857142857144,24.61428571428572,66.72950362648362
47,30.95714285714286,21.214285714285715,66.80402356877309
48,30.757142857142856,21.014285714285712,66.77902914428755
49,20.571428571428566,9.957142857142857,62.97693722115352
50,16.157142857142855,6.300000000000002,64.54761713887466
51,24.585714285714285,17.614285714285717,74.4216122418657
52,28.160000000000004,21.68,76.35754983977301
53,11.466666666666667,0.033333333333333215,59.36799047946333
