week,temp,dewp,hum
1,38.15714285714286,23.957142857142856,56.28625682881283
2,49.285714285714285,45.17142857142857,85.65896037153541
3,57.48571428571427,46.94285714285716,67.83348774044153
4,51.114285714285714,38.34285714285714,61.511078615007555
5,50.042857142857144,46.81428571428571,88.61848335886772
6,47.128571428571426,38.885714285714286,72.90476438356642
7,52.35714285714285,36.27142857142858,54.15812305908384
8,51.4,31.17142857142857,45.75590002519065
9,55.628571428571426,44.98571428571429,67.36243786415076
10,62.34285714285714,38.6,41.4276663362905
11,56.657142857142865,41.971428571428575,57.83292023395773
12,62.84285714285714,36.800000000000004,37.92787049636659
13,69.31428571428572,44.800000000000004,41.30654890686728
14,69.05714285714285,48.542857142857144,47.98985849341516
15,67.57142857142858,62.314285714285724,83.26173535590175
16,69.15714285714286,55.42857142857143,61.63834447971358
17,71.72857142857143,51.18571428571429,48.342641536024324
18,75.55714285714286,51.199999999999996,42.53134638753196
19,78.64285714285714,67.84285714285714,69.52968092506438
20,77.7,69.05714285714285,74.77764803333125
21,78.08571428571429,66.8,68.31521477796537
22,81.78571428571429,67.75714285714285,62.556691779694475
23,83.45714285714287,71.95714285714284,68.39578659987264
24,84.72857142857143,69.64285714285714,60.687772662686676
25,86.71428571428571,67.11428571428571,52.219306355425054
26,78.8,73.75714285714285,84.57411680677606
27,80.44285714285715,72.8142857142857,77.63982235542294
28,83.84285714285714,72.28571428571429,68.30527389979892
29,83.65714285714286,70.47142857142858,64.61516186523444
30,83.34285714285716,67.18571428571428,58.321252260777875
31,87.25714285714285,65.98571428571428,49.35983847137837
32,89.05714285714285,68.52857142857142,50.902695713379266
33,88.44285714285715,67.5142857142857,50.12020689705297
34,83.75714285714287,63.457142857142856,50.54685887590157
35,83.84285714285714,67.15714285714286,57.332187659759015
36,82.85714285714286,70.92857142857143,67.34435796994775
37,82.34285714285714,68.44285714285715,62.90181901712195
38,77.0,70.41428571428573,80.15882576135435
39,73.44285714285715,51.6,46.32961113874462
40,69.28571428571429,50.67142857142857,51.54299214608624
41,71.9,50.32857142857143,46.560845468146006
42,73.84285714285714,61.04285714285714,64.31545802692727
43,70.11428571428573,37.08571428571429,29.82101000049576
44,62.82857142857143,32.057142857142864,31.41248251105348
45,62.971428571428575,46.885714285714286,55.693720758453914
46,59.699999999999996,38.51428571428571,45.34218185570899
47,61.942857142857136,44.84285714285714,53.450876277847236
48,53.48571428571428,27.8,36.93722039097438
49,50.28571428571429,26.599999999999998,39.557359444637
50,49.08571428571429,26.87142857142857,41.830138578878795
51,54.114285714285714,44.614285714285714,70.17966434699355
52,54.98,40.28,57.56653325314597
53,45.0,35.13333333333333,68.16123126255164
