week,temp,dewp,hum
1,-2.1999999999999997,-7.428571428571429,77.79053518585583
2,-26.157142857142862,2836.0,6237071339.406805
3,-12.914285714285715,-18.414285714285715,75.64627963146842
4,4.614285714285714,-0.41428571428571426,79.1823580576177
5,-7.171428571428572,-12.37142857142857,77.40834790334468
6,9.442857142857141,2.6999999999999997,73.5659558348237
7,24.82857142857143,17.085714285714285,72.01187463257044
8,0.9714285714285715,-5.357142857142857,74.07777730255565
9,4.7285714285714295,-2.6000000000000005,71.03989596559039
10,-8.371428571428572,-15.7,69.41413968918681
11,11.914285714285715,-3.9142857142857146,48.27899290091734
12,13.6,-4.228571428571429,44.15244751732712
13,18.428571428571427,7.7,62.356068175351965
14,21.642857142857142,10.642857142857142,62.050904723470744
15,31.542857142857144,21.2,65.20132045513617
16,37.357142857142854,22.642857142857142,54.96673417631962
17,40.11428571428571,28.62857142857143,63.26476981664633
18,39.871428571428574,21.142857142857146,46.76341633725647
19,46.771428571428565,32.22857142857143,56.75231747740725
20,57.62857142857143,36.01428571428571,44.258107028487245
21,62.57142857142857,41.528571428571425,46.04668580403452
22,53.55714285714286,41.771428571428565,64.2338137841018
23,55.785714285714285,46.199999999999996,70.13403643434103
24,55.371428571428574,42.57142857142857,62.003042049576315
25,63.800000000000004,44.942857142857136,50.26363614156617
26,61.642857142857146,48.81428571428571,62.74275168008497
27,63.885714285714286,46.357142857142854,52.87150953078956
28,55.199999999999996,44.942857142857136,68.30722171738286
29,52.54285714285714,48.614285714285714,86.44643858518938
30,58.199999999999996,49.97142857142857,74.04919397222281
31,61.07142857142857,53.31428571428571,75.62119157074625
32,55.714285714285715,48.971428571428575,78.03084901875341
33,52.01428571428571,45.271428571428565,77.71476105122247
34,54.08571428571429,44.771428571428565,70.67420586694094
35,50.457142857142856,45.54285714285715,83.17122869282456
36,53.6,46.17142857142858,75.86204023446594
37,52.65714285714285,40.41428571428572,62.99498450466926
38,40.371428571428574,20.085714285714285,43.85056110167098
39,32.25714285714286,21.900000000000002,65.25405575881992
40,32.95714285714286,26.985714285714284,78.43994889349398
41,23.400000000000002,15.771428571428572,72.21062149702561
42,25.057142857142857,17.914285714285715,73.92326177451083
43,23.32857142857143,20.67142857142857,89.39369667965303
44,17.371428571428574,14.5,88.27842407406628
45,13.414285714285713,10.37142857142857,87.39869104837474
46,8.457142857142857,4.885714285714285,85.03403783490594
47,20.15714285714285,17.84285714285714,90.57083663392278
48,-6.5,-10.914285714285713,80.55616663547167
49,-17.12857142857143,-22.314285714285713,76.43598719327962
50,-14.342857142857143,-19.599999999999998,76.44680197175792
51,-10.257142857142856,-15.457142857142856,77.09615716801122
52,-9.64,-14.940000000000001,76.77008632272894
53,-15.366666666666665,-20.5,76.83169666966583
