week,temp,dewp,hum
1,24.171428571428574,12.9,61.66275540005238
2,37.58571428571429,23.6,56.70834723327671
3,44.614285714285714,31.32857142857143,59.38924124233902
4,29.042857142857144,17.728571428571428,62.22508412185491
5,32.84285714285714,29.914285714285715,88.84078159062383
6,33.34285714285715,24.271428571428572,69.01084279188501
7,35.42857142857142,21.62857142857143,56.83311525076613
8,36.07142857142858,26.01428571428571,66.56322286829011
9,47.285714285714285,36.471428571428575,65.92052546757378
10,46.75714285714285,35.51428571428571,64.74700157408515
11,41.8,31.714285714285715,67.18683455996964
12,49.199999999999996,31.614285714285717,50.5454193041068
13,63.628571428571426,23.771428571428572,21.7356642967286
14,62.32857142857142,33.05714285714286,33.28108756224174
15,61.114285714285714,52.285714285714285,72.70829105182979
16,57.942857142857136,47.75714285714286,68.80293448465851
17,61.05714285714286,35.74285714285715,38.74240742650981
18,63.24285714285714,34.728571428571435,34.453092769320804
19,62.528571428571425,50.77142857142858,65.40580811191016
20,69.41428571428571,59.74285714285714,71.35225646309587
21,74.52857142857142,63.08571428571429,67.5507102683993
22,79.39999999999999,61.75714285714285,54.85537846463598
23,81.71428571428571,67.82857142857144,62.85636334677726
24,79.9,64.41428571428573,59.24244709523775
25,84.62857142857142,63.41428571428572,49.076238420431764
26,76.48571428571428,62.94285714285714,62.96816892622531
27,77.14285714285714,67.71428571428572,72.73547873739845
28,84.14285714285714,67.9,58.253743866244946
29,83.85714285714286,65.34285714285714,53.81414625956068
30,82.15714285714286,64.92857142857143,56.038935276761926
31,86.24285714285715,63.07142857142857,46.04840006042543
32,86.81428571428572,64.22857142857143,47.08867280013551
33,80.47142857142856,63.74285714285714,56.796643255262445
34,76.38571428571427,50.01428571428572,39.5959452532926
35,78.77142857142857,54.17142857142857,42.64855499995688
36,77.79999999999998,57.37142857142857,49.4507524509931
37,78.98571428571428,62.957142857142856,58.0076105096733
38,74.65714285714284,62.61428571428571,66.15522284051121
39,65.52857142857144,47.08571428571428,51.31779409101599
40,67.22857142857143,42.6,40.7966189809569
41,63.01428571428572,40.214285714285715,43.08680209583558
42,62.39999999999999,46.68571428571429,56.39783791217835
43,56.542857142857144,31.02857142857143,37.70082333716731
44,51.60000000000001,29.142857142857142,41.82586929066267
45,51.12857142857143,35.714285714285715,55.43330639647812
46,46.98571428571429,32.642857142857146,57.24152161058
47,43.65714285714285,18.957142857142856,36.82183487155774
48,39.800000000000004,20.71428571428572,46.048898878123055
49,40.028571428571425,22.485714285714288,49.19076076146383
50,37.542857142857144,24.0,57.76261884796582
51,36.628571428571426,27.142857142857142,68.22166814312189
52,41.62,25.8,53.12022706435341
53,29.366666666666664,23.133333333333336,77.26896231750487
