week,temp,dewp,hum
1,2.985714285714286,-2.8000000000000003,76.24410614360032
2,28.1,23.014285714285716,80.97147554930285
3,28.271428571428572,25.5,89.19774335282176
4,12.771428571428572,5.728571428571429,72.9240639396599
5,19.099999999999998,15.785714285714286,86.68584637710985
6,11.542857142857144,7.128571428571428,82.05219147102181
7,17.24285714285714,10.87142857142857,75.64364720367016
8,17.099999999999998,11.328571428571427,77.67331919782114
9,29.800000000000004,25.62857142857143,84.24798400477782
10,35.07142857142857,33.25714285714286,93.01802634934855
11,35.6,25.45714285714286,66.26840871744093
12,42.01428571428572,29.214285714285715,60.20706977576404
13,51.871428571428574,33.114285714285714,48.625499562684105
14,48.185714285714276,29.357142857142858,47.904892401073326
15,57.1,38.4,49.54755280534022
16,54.31428571428571,44.18571428571429,68.54107436174239
17,49.59999999999999,39.67142857142857,68.52935537401436
18,46.385714285714286,33.42857142857143,60.425641447422365
19,49.42857142857143,41.199999999999996,73.18005697869603
20,63.642857142857146,49.55714285714286,60.12217058419173
21,68.9,55.74285714285714,62.896460420373835
22,65.38571428571429,54.199999999999996,67.13404216853658
23,65.24285714285715,58.01428571428571,77.45536659175364
24,67.67142857142858,55.34285714285714,64.66265749261945
25,74.17142857142858,64.12857142857142,70.90798861281094
26,76.17142857142856,62.34285714285714,62.299709515866994
27,71.47142857142858,60.028571428571425,67.2065814410507
28,76.75714285714287,61.07142857142858,58.41637865929946
29,72.55714285714286,63.457142857142856,73.12420893729042
30,77.27142857142857,65.89999999999999,68.0237325654152
31,77.08571428571429,66.62857142857142,70.1929097947083
32,75.55714285714285,63.65714285714286,66.59135105590906
33,75.91428571428573,62.3,62.73992760964474
34,75.72857142857143,51.98571428571428,43.53348291704411
35,66.95714285714286,52.971428571428575,60.780607425419284
36,63.48571428571429,50.75714285714286,63.20957659167914
37,58.4,48.92857142857142,70.71844280518768
38,59.17142857142858,49.142857142857146,69.34595790333955
39,58.685714285714276,42.84285714285714,55.59731586428709
40,63.6,45.78571428571428,52.26157533712924
41,55.214285714285715,37.48571428571428,51.17790139978814
42,51.68571428571429,37.5,58.26797699094445
43,42.542857142857144,32.98571428571428,68.71966508618273
44,47.4,32.94285714285714,57.03887549948667
45,41.871428571428574,32.82857142857143,70.07470092439323
46,32.48571428571429,25.47142857142857,75.08445890890549
47,22.342857142857145,11.928571428571429,63.78346019232587
48,22.900000000000002,16.8,77.10411933698144
49,18.914285714285715,12.571428571428571,75.90672015181448
50,17.742857142857144,10.914285714285715,74.1722367050992
51,20.114285714285717,16.485714285714288,85.57330653510411
52,23.18,15.540000000000001,72.15039060863214
53,-1.0666666666666664,-6.300000000000001,77.88273076250712
