week,temp,dewp,hum
1,32.128571428571426,17.7,54.83894573478523
2,48.94285714285714,38.042857142857144,65.90151392798207
3,60.08571428571428,46.94285714285714,61.80870598580379
4,45.142857142857146,32.771428571428565,61.69084234705473
5,43.528571428571425,36.31428571428571,75.54641269221153
6,37.68571428571429,30.371428571428574,74.67787580260334
7,48.3,31.928571428571423,52.94121680904609
8,44.9,30.428571428571434,56.64473849939826
9,53.51428571428572,39.88571428571429,59.80573970731468
10,59.34285714285715,40.300000000000004,49.231887416242
11,52.77142857142858,39.4,60.306014811075414
12,58.271428571428565,40.199999999999996,50.9571814185819
13,67.94285714285714,46.728571428571435,46.57655303062872
14,66.92857142857143,48.885714285714286,52.30117902478807
15,69.18571428571428,56.057142857142864,62.99719306720755
16,67.05714285714285,52.51428571428571,59.56267224302621
17,69.7,48.971428571428575,47.7043697679316
18,71.6,50.628571428571426,47.562445885832446
19,75.88571428571429,64.28571428571428,67.33132164106458
20,78.81428571428572,66.97142857142858,67.09222696659236
21,83.62857142857142,64.37142857142858,52.407000335178445
22,84.62857142857145,65.82857142857144,53.38938320712965
23,84.25714285714285,71.84285714285714,66.39907252639293
24,87.68571428571428,69.31428571428572,54.60874010222832
25,87.9,69.42857142857143,54.45155589970163
26,80.84285714285716,72.04285714285713,74.66305389380274
27,83.47142857142858,72.32857142857142,69.2279686365513
28,88.8142857142857,70.87142857142857,55.56664398240737
29,86.73333333333335,71.91666666666667,61.49611965921567
30,86.57142857142857,68.37142857142858,54.7778892298586
31,90.78571428571429,67.58571428571429,46.67393983348169
32,92.55714285714285,68.92857142857143,46.24989515847011
33,91.38571428571427,69.61428571428571,49.10786741186377
34,86.1,62.82857142857142,45.865627358590935
35,82.02857142857144,64.94285714285715,56.3011362660087
36,82.77142857142859,71.75714285714285,69.45585084187682
37,84.3,67.94285714285714,58.04567410196591
38,79.21428571428571,68.28571428571429,69.28332429977118
39,70.34285714285714,51.142857142857146,50.591580530914115
40,69.01428571428572,43.457142857142856,39.649046439965815
41,70.37142857142858,48.214285714285715,45.32285450062551
42,73.74285714285715,60.4,63.07661912223941
43,66.88571428571429,42.67142857142857,41.39588660790958
44,57.95714285714286,38.84285714285715,48.88238024940762
45,62.68571428571429,50.771428571428565,65.04510367746936
46,57.11428571428572,44.5,62.67136144861459
47,59.942857142857136,42.57142857142856,52.60680940964203
48,54.614285714285714,32.285714285714285,42.53659825209476
49,48.214285714285715,29.357142857142858,47.853644644710045
50,49.95714285714286,30.642857142857146,47.24684557506532
51,50.028571428571425,35.62857142857143,57.54484292686479
52,53.419999999999995,43.480000000000004,68.9346900132815
53,41.13333333333333,29.333333333333332,62.591817033350374
