week,temp,dewp,hum
1,44.42857142857143,40.199999999999996,84.99245303427423
2,46.557142857142864,44.285714285714285,91.74605818882371
3,47.97142857142857,37.5,66.90055881634105
4,43.81428571428571,41.300000000000004,90.79377231760066
5,45.92857142857143,41.800000000000004,85.41327442271596
6,44.442857142857136,42.228571428571435,91.87320161398236
7,45.957142857142856,37.14285714285715,71.1674458747678
8,45.49999999999999,40.08571428571429,81.2400017400269
9,46.91428571428571,41.185714285714276,80.36466333563521
10,41.58571428571429,35.07142857142857,77.4892068484451
11,48.214285714285715,38.48571428571428,68.90658350182927
12,48.44285714285714,40.05714285714286,72.63528530089962
13,42.957142857142856,37.48571428571428,80.86532341998443
14,44.88571428571429,35.25714285714285,68.79530547307817
15,51.385714285714286,42.128571428571426,70.53594965130316
16,49.72857142857142,42.199999999999996,75.21206477372309
17,49.114285714285714,41.34285714285715,74.45243574287127
18,48.785714285714285,38.271428571428565,66.8857586185475
19,54.300000000000004,43.65714285714286,67.20676046462721
20,51.885714285714286,44.38571428571429,75.49779401333161
21,51.457142857142856,46.128571428571426,81.94620899625359
22,55.32857142857143,48.31428571428571,77.20996546085584
23,57.0,49.42857142857143,75.76792908390273
24,54.10000000000001,46.67142857142857,75.90800505089786
25,59.528571428571425,50.92857142857144,73.16534510890317
26,56.68571428571429,48.05714285714286,72.80309902043666
27,67.64285714285714,52.842857142857135,59.08031579626753
28,59.81428571428571,48.67142857142857,66.59134380399175
29,61.45714285714286,51.92857142857143,70.89283356269854
30,61.15714285714285,52.49999999999999,73.17244975071698
31,61.84285714285715,55.55714285714286,79.85519850701805
32,66.01428571428572,52.857142857142854,62.534266896616465
33,63.48571428571428,51.357142857142854,64.62832576605759
34,61.60000000000001,48.24285714285714,61.50887900799879
35,59.814285714285724,49.199999999999996,67.91874619636282
36,56.98571428571428,50.91428571428572,80.10738771657589
37,60.72857142857142,57.6,89.42777811278368
38,57.785714285714285,52.1,81.3169962571273
39,59.25714285714286,54.942857142857136,85.60150691167733
40,55.38571428571429,50.714285714285715,84.25479426286128
41,50.57142857142857,44.57142857142858,79.81902066646275
42,51.371428571428574,46.82857142857143,84.40721775668527
43,49.07142857142857,45.00000000000001,85.78599457045031
44,52.65714285714285,47.94285714285714,83.94659599449955
45,44.91428571428571,41.800000000000004,88.76291079423169
46,44.142857142857146,39.07142857142856,82.23092503833824
47,32.74285714285715,25.985714285714284,75.91464118790408
48,41.628571428571426,37.614285714285714,85.53532949396295
49,46.37142857142857,42.528571428571425,86.3833652163063
50,42.942857142857136,36.728571428571435,78.53377631318699
51,44.34285714285714,38.042857142857144,78.38887043046114
52,36.6,30.22,77.46035963839024
53,45.866666666666674,44.166666666666664,93.74521816029966
