week,temp,dewp,hum
1,29.071428571428573,16.2,58.180242858848686
2,46.957142857142856,36.371428571428574,66.47786630776885
3,57.87142857142857,45.41428571428571,63.14374350106904
4,43.01428571428572,31.714285714285715,64.12298270090247
5,41.642857142857146,34.75714285714286,76.35850452709786
6,36.228571428571435,28.914285714285715,74.53269843155405
7,46.285714285714285,31.97142857142857,57.20676848134099
8,43.2,29.62857142857143,58.506835819405126
9,51.871428571428574,39.199999999999996,61.852242070818384
10,56.32857142857143,40.199999999999996,54.64926409456625
11,50.85714285714285,38.27142857142858,61.9257907509934
12,57.58571428571429,39.285714285714285,50.40255933179325
13,67.02857142857142,45.771428571428565,46.3603749632159
14,66.14285714285714,48.5,52.973553129613705
15,67.75714285714285,55.614285714285714,65.11024900595837
16,65.71428571428571,52.6,62.59485470642312
17,67.42857142857142,49.128571428571426,51.87450744639527
18,69.92857142857142,50.271428571428565,49.68080927508197
19,74.48571428571428,63.68571428571429,69.08640213750479
20,78.18571428571428,66.27142857142859,66.85611011160678
21,81.94285714285715,63.942857142857136,54.52060571704074
22,84.22857142857141,65.14285714285714,52.80601522143097
23,85.6857142857143,70.72857142857143,61.074257426262335
24,88.21428571428571,68.41428571428571,52.071188992155385
25,88.65714285714286,68.27142857142857,51.09608379279697
26,81.58571428571429,71.14285714285714,70.69062628509599
27,83.08571428571429,72.0142857142857,69.35465231154716
28,88.4,70.77142857142857,56.10750811422689
29,87.1857142857143,70.52857142857142,57.82897024235524
30,86.04285714285713,67.6,54.250037030208276
31,90.91428571428571,67.3,46.030830765098955
32,92.48571428571427,68.22857142857143,45.25270472951338
33,90.97142857142858,69.24285714285715,49.120235354055204
34,84.14285714285715,62.300000000000004,47.93328518072349
35,81.62857142857142,63.87142857142857,54.94241601942189
36,83.42857142857143,71.28571428571429,66.91937454005947
37,83.27142857142857,68.37142857142858,60.891421687699776
38,78.57142857142857,67.38571428571429,68.6042908855839
39,67.61428571428571,50.35714285714287,53.95448483681109
40,65.89999999999999,44.58571428571428,46.08546536939009
41,67.61428571428571,46.628571428571426,46.92907615231976
42,72.21428571428572,59.09999999999999,63.40378063035966
43,65.4,41.71428571428572,42.007989734715885
44,56.857142857142854,37.5,48.24999892848211
45,61.82857142857143,50.04285714285714,65.25222064984433
46,55.114285714285714,43.44285714285714,64.71095880688756
47,56.185714285714276,41.04285714285714,56.75591095217249
48,50.41428571428571,29.571428571428573,44.47232516829781
49,44.24285714285715,27.65714285714285,51.864451356091465
50,45.92857142857143,28.985714285714288,51.36947551761948
51,47.957142857142856,33.01428571428571,56.01827606568956
52,50.72,42.36,72.94116111783396
53,37.6,27.133333333333336,65.63649607111796
