week,temp,dewp,hum
1,25.02857142857143,11.028571428571427,54.769871204692244
2,39.07142857142857,24.25714285714286,54.99482789087402
3,49.128571428571426,43.685714285714276,81.42147967633065
4,41.10000000000001,28.757142857142856,61.21502698835505
5,40.25714285714285,33.4,76.31658870610826
6,34.814285714285724,25.27142857142857,67.84291526556633
7,40.05714285714286,22.37142857142857,48.900285933524835
8,41.2,25.742857142857144,53.86088848037003
9,40.98571428571428,24.157142857142855,50.84053176019372
10,53.07142857142857,42.128571428571426,66.29259487952865
11,52.65714285714286,40.84285714285714,64.04974491728986
12,51.98571428571429,41.94285714285714,68.50017058623538
13,63.171428571428564,43.357142857142854,48.36806464419154
14,65.77142857142857,46.357142857142854,49.50769971502739
15,67.91428571428573,46.557142857142864,46.32185241997565
16,64.72857142857143,49.82857142857142,58.47086644085314
17,64.72857142857143,51.800000000000004,62.8995813815415
18,72.19999999999999,57.614285714285714,60.14502102868963
19,71.75714285714285,60.57142857142856,67.85589701605909
20,72.31428571428572,61.17142857142858,68.02114623508272
21,74.28571428571429,63.02857142857143,67.9656823219916
22,75.62857142857142,68.62857142857142,78.92827217552811
23,80.20000000000002,67.37142857142858,65.00394643781698
24,82.04285714285716,69.6,66.08422171327189
25,83.82857142857142,69.58571428571429,62.34738674069419
26,78.82857142857144,67.87142857142858,69.1743101360243
27,82.11428571428571,66.05714285714285,58.362163427484745
28,80.38571428571429,71.3,73.9023434996987
29,83.64285714285714,71.97142857142858,68.02033066107477
30,83.81428571428572,71.92857142857143,67.54767884082123
31,82.02857142857144,73.0,74.19698343160874
32,83.39999999999999,71.2,66.78657605465298
33,82.07142857142857,73.02857142857142,74.1652263117338
34,80.07142857142857,68.28571428571429,67.36470581579789
35,77.95714285714284,59.48571428571428,53.06636577985396
36,79.91428571428573,60.714285714285715,51.983970750709915
37,78.85714285714286,57.35714285714287,47.73376009268194
38,79.55714285714285,62.68571428571429,56.389344042926716
39,66.05714285714286,53.771428571428565,64.56808827750812
40,63.17142857142857,43.88571428571429,49.35539819601861
41,66.25714285714285,44.771428571428565,45.84105471444271
42,64.87142857142858,44.05714285714286,46.81128998187615
43,65.68571428571428,53.871428571428574,65.6453124318257
44,49.785714285714285,37.9,63.50673012267466
45,56.728571428571435,36.31428571428571,46.26188604989615
46,55.285714285714285,45.214285714285715,68.8005405875763
47,55.128571428571426,46.528571428571425,72.72364402805681
48,44.457142857142856,32.785714285714285,63.357096551850425
49,35.14285714285714,17.314285714285713,47.81019650002619
50,34.17142857142857,23.6,64.9145724904016
51,40.48571428571428,28.67142857142857,62.46896310575424
52,39.1,24.52,55.53941050416596
53,32.46666666666666,19.4,58.189340468453075
