week,temp,dewp,hum
1,18.47142857142857,11.200000000000001,72.80448113235234
2,24.54285714285714,18.8,78.45025375984451
3,29.114285714285717,24.085714285714285,81.24546308477599
4,16.95714285714286,6.8428571428571425,63.90669640111379
5,22.957142857142856,16.014285714285716,74.34509168698584
6,22.642857142857142,15.042857142857143,72.21659948451915
7,27.74285714285714,17.457142857142856,64.86542485625252
8,27.514285714285712,20.814285714285717,75.5871117324737
9,28.314285714285713,20.728571428571428,72.87946702029646
10,39.75714285714286,34.942857142857136,82.75327651195342
11,42.48571428571429,28.8,58.1330766283161
12,34.77142857142857,22.942857142857143,61.65817553147339
13,46.41428571428571,36.728571428571435,68.81599549180025
14,45.385714285714286,33.714285714285715,63.4777732555877
15,49.75714285714286,34.91428571428572,56.50367418480331
16,43.22857142857144,34.471428571428575,71.03133766468873
17,51.01428571428572,38.31428571428571,61.67003634086999
18,49.3,36.728571428571435,61.75443448336061
19,47.65714285714285,38.557142857142864,70.55847451356834
20,58.871428571428574,45.88571428571429,62.01878908963347
21,66.58571428571429,55.84285714285715,68.36081935801668
22,62.285714285714285,54.25714285714287,74.98599318044316
23,60.42857142857143,52.785714285714285,75.8801829705939
24,66.18571428571428,59.228571428571435,78.29057717758468
25,70.27142857142857,62.642857142857146,76.78832131314535
26,66.95714285714286,55.39999999999999,66.41330431479619
27,73.21428571428571,65.14285714285714,75.86179963805061
28,71.74285714285715,63.27142857142858,74.6766507118272
29,70.25714285714285,64.87142857142858,83.06164592851643
30,71.12857142857142,62.67142857142857,74.65743090280743
31,73.85714285714286,63.94285714285714,71.19534746859195
32,75.05714285714285,69.58571428571429,83.12662597047243
33,67.42857142857143,59.68571428571429,76.2311165954405
34,66.77142857142857,57.84285714285714,73.00488523851766
35,66.31428571428572,59.18571428571429,77.8233756245073
36,58.45714285714286,50.91428571428571,75.98133073043203
37,56.61428571428571,48.17142857142857,73.30438855975179
38,58.857142857142854,51.971428571428575,77.88343858504628
39,51.81428571428571,44.41428571428571,75.77930932563386
40,55.285714285714285,43.228571428571435,63.783817978587855
41,53.08571428571428,42.357142857142854,66.84299865281716
42,48.47142857142857,36.800000000000004,63.87503002305927
43,47.74285714285714,36.25714285714286,64.25173999648185
44,38.65714285714285,27.500000000000004,63.93096651112952
45,44.68571428571429,38.42857142857143,78.54977512381572
46,36.699999999999996,29.699999999999996,75.54096619426143
47,30.442857142857143,22.985714285714284,73.50239720802783
48,29.97142857142857,22.857142857142858,74.51987879748975
49,23.242857142857144,14.557142857142859,68.9416811298838
50,12.257142857142858,5.671428571428572,74.40395624544729
51,25.75714285714286,20.557142857142857,80.39320843082669
52,28.22,24.38,85.3148334337424
53,10.033333333333333,1.2333333333333334,66.93029195511359
