week,temp,dewp,hum
1,32.885714285714286,19.271428571428572,56.904712835717945
2,46.75714285714286,38.457142857142856,72.70385688298005
3,58.51428571428571,45.39999999999999,61.67112617135636
4,45.32857142857142,35.15714285714286,67.37985430666984
5,43.57142857142857,38.51428571428572,82.23567127969076
6,40.31428571428571,32.871428571428574,74.55132559946888
7,47.81428571428571,31.38571428571429,52.745821179931006
8,43.614285714285714,32.41428571428571,64.45883953248438
9,51.57142857142857,41.89999999999999,69.44002850652954
10,58.457142857142856,42.47142857142857,55.26049762620006
11,52.82857142857142,41.5,65.28509033937902
12,57.25714285714286,41.2,54.93567408554162
13,66.8,49.75714285714285,54.26868733124023
14,64.57142857142858,50.871428571428574,61.11217347526532
15,66.04285714285714,58.028571428571425,75.37101839175914
16,66.28571428571429,54.25714285714286,65.20499151225981
17,72.28571428571428,51.82857142857143,48.579772110215885
18,76.17142857142858,51.58571428571429,42.26868481869376
19,76.85714285714286,64.81428571428572,66.40765616409654
20,78.58571428571429,67.34285714285714,68.47077071671178
21,79.84285714285714,64.61428571428573,59.76917604900375
22,80.02857142857144,66.27142857142856,62.93046991600922
23,82.3142857142857,71.41428571428571,69.67737011900844
24,84.21428571428571,70.28571428571429,63.066522417763736
25,84.60000000000001,69.2857142857143,60.19929514752289
26,80.79999999999998,70.41428571428571,70.74802398701927
27,81.94285714285715,70.28571428571429,67.86818631697548
28,85.27142857142857,69.54285714285716,59.43755739007891
29,83.61428571428571,69.47142857142858,62.53462287779597
30,82.7,67.3,59.78064197815874
31,87.92857142857143,65.88571428571429,48.152485893861815
32,87.84285714285713,68.52857142857142,52.89421875219503
33,87.6857142857143,67.54285714285714,51.38653802790798
34,84.38571428571427,59.699999999999996,43.37451004011537
35,82.55714285714285,65.37142857142857,56.17679159613257
36,80.8,68.10000000000001,65.36233188356334
37,80.79999999999998,66.41428571428571,61.66916446328736
38,76.71428571428574,64.55714285714285,66.12712377928402
39,70.3,49.128571428571426,47.013011544000136
40,66.65714285714286,42.34285714285714,41.20090435764973
41,67.94285714285715,46.24285714285715,45.73038431766768
42,73.41428571428573,58.471428571428575,59.53654799768757
43,67.65714285714286,43.94285714285714,42.319236685667185
44,56.54285714285715,38.857142857142854,51.465175103756
45,62.128571428571426,47.27142857142858,58.21003551290347
46,57.300000000000004,40.81428571428571,54.038712040947665
47,60.98571428571429,42.48571428571428,50.527327907441844
48,54.942857142857136,32.285714285714285,42.03090298142419
49,47.84285714285715,28.214285714285715,46.3093751820622
50,52.12857142857143,29.428571428571427,41.49963518980144
51,54.05714285714286,38.65714285714286,55.88884158472872
52,54.68000000000001,43.18,65.0832411205737
53,40.13333333333333,28.96666666666667,64.09791650721722
