week,temp,dewp,hum
1,13.414285714285713,6.771428571428572,74.33345525690154
2,-4.8,-19.67142857142857,47.62612621252922
3,-4.042857142857143,-14.200000000000001,60.73727229908741
4,8.171428571428573,3.1428571428571437,79.50145329370785
5,1.5,-1.7999999999999996,85.65164780015296
6,14.542857142857141,8.042857142857143,74.93414231734397
7,25.7,22.042857142857144,85.81514509006321
8,3.4285714285714293,0.2571428571428583,86.29537320904203
9,-5.685714285714285,-14.371428571428572,65.16027205610803
10,-12.085714285714285,-19.785714285714285,67.6173097486761
11,16.12857142857143,7.071428571428571,66.93065385338099
12,12.271428571428572,3.4285714285714275,67.08848078341818
13,4.3428571428571425,-1.3428571428571427,76.74349257684071
14,13.9,10.37142857142857,85.55516828247562
15,27.785714285714285,23.657142857142855,84.26393676261303
16,28.928571428571434,21.757142857142856,74.23433362129343
17,23.099999999999998,19.12857142857143,84.51206818296951
18,31.24285714285714,25.95714285714286,80.5485952243517
19,39.47142857142857,31.95714285714286,74.25364081903135
20,43.68571428571429,33.39999999999999,66.8763308448338
21,53.04285714285715,35.84285714285714,51.92347691858931
22,44.0,31.271428571428572,60.65585730689133
23,45.25714285714286,37.58571428571429,74.36414054562638
24,45.04285714285714,40.9,85.31286666472447
25,54.15714285714285,43.042857142857144,65.98803968427308
26,54.04285714285714,45.971428571428575,74.0815330824126
27,54.228571428571435,46.1,73.93973778349223
28,52.42857142857143,44.528571428571425,74.40759884003946
29,48.91428571428572,45.42857142857143,87.70605394237676
30,53.842857142857135,48.99999999999999,83.62056752427695
31,53.957142857142856,49.01428571428572,83.31652971656499
32,50.528571428571425,46.92857142857143,87.41065578310922
33,49.58571428571429,43.8,80.39622937703885
34,49.18571428571429,44.72857142857142,84.54401265336314
35,48.25714285714286,45.15714285714285,88.96716127643805
36,49.614285714285714,45.92857142857143,87.0803281582955
37,50.228571428571435,41.1,70.76054564704435
38,43.67142857142857,31.38571428571429,61.70618112970112
39,32.57142857142857,24.614285714285717,72.20509894007205
40,34.24285714285715,29.41428571428571,82.3086990386145
41,27.9,22.942857142857143,81.39418192624171
42,28.47142857142857,23.2,80.37242724328055
43,28.557142857142857,25.757142857142856,89.10559183191441
44,21.028571428571432,18.342857142857145,89.17559855671533
45,18.214285714285715,14.928571428571429,86.74188093161503
46,23.27142857142857,18.942857142857143,83.24222522970828
47,24.8,22.300000000000004,90.05691951521206
48,12.185714285714285,10.285714285714286,91.90939655956666
49,1.5857142857142856,-0.7999999999999999,89.43388447943448
50,4.628571428571428,0.8999999999999996,84.15520699321787
51,1.728571428571428,-1.571428571428571,85.6665986369408
52,-10.22,-11.879999999999999,92.10187753616337
53,3.733333333333334,-0.7999999999999999,80.97071174524004
