week,temp,dewp,hum
1,27.985714285714288,17.542857142857144,64.45948524555851
2,23.82857142857143,17.757142857142856,77.28642667832017
3,35.642857142857146,23.842857142857138,61.85148595082357
4,32.08571428571428,15.828571428571431,50.66270637277533
5,33.04285714285714,25.342857142857145,73.03259353343874
6,35.91428571428572,24.442857142857143,62.74334248841904
7,36.05714285714286,29.98571428571429,78.3894441204314
8,33.357142857142854,29.800000000000004,86.62427470819493
9,36.857142857142854,30.17142857142857,76.52777480250175
10,33.714285714285715,26.185714285714283,73.62401358647183
11,36.81428571428571,28.942857142857143,72.91455245188025
12,35.51428571428571,26.657142857142855,69.88128798115197
13,40.228571428571435,28.9,63.68764050019693
14,36.357142857142854,24.857142857142858,62.728087163420554
15,41.528571428571425,33.01428571428571,71.53829400629348
16,43.628571428571426,33.48571428571428,67.25288743916548
17,48.38571428571429,34.642857142857146,58.832131897573895
18,46.44285714285714,34.442857142857136,62.78778420246343
19,47.471428571428575,35.54285714285714,63.10075514820609
20,51.2,39.17142857142857,63.333957408865196
21,58.68571428571429,41.857142857142854,53.5296973596593
22,55.642857142857146,42.71428571428572,61.73309821224508
23,53.971428571428575,42.785714285714285,65.78505805971524
24,54.54285714285714,43.11428571428571,65.24471237959564
25,54.82857142857143,47.84285714285715,77.24900913509913
26,52.9,44.128571428571426,72.02373539501144
27,56.614285714285714,49.18571428571429,76.1372817185112
28,54.699999999999996,46.38571428571429,73.46902261107525
29,55.65714285714286,47.199999999999996,73.16962538311125
30,56.142857142857146,49.557142857142864,78.52538652006001
31,57.75714285714285,52.528571428571425,82.69421517101365
32,58.22857142857142,50.871428571428574,76.4849079281127
33,57.21428571428571,49.75714285714286,76.11059348244615
34,53.08571428571428,48.857142857142854,85.51333305262835
35,53.199999999999996,47.9,82.15880306447406
36,53.142857142857146,47.442857142857136,80.92986423178381
37,52.714285714285715,40.74285714285715,63.66846719966253
38,46.357142857142854,35.857142857142854,66.63065504236249
39,48.58571428571429,42.58571428571429,79.66040966449863
40,46.042857142857144,38.18571428571429,73.90206890013759
41,44.32857142857142,38.31428571428571,79.26996449322795
42,43.128571428571426,32.8,66.69388224924444
43,40.97142857142857,33.92857142857143,75.81891468673335
44,41.285714285714285,35.55714285714286,79.9175599409941
45,38.42857142857143,34.9,87.00724982529205
46,31.042857142857144,15.928571428571429,53.07106691463094
47,31.357142857142858,22.74285714285714,70.11178603321937
48,25.857142857142858,16.04285714285714,65.95392967586115
49,28.314285714285713,13.457142857142856,53.23926460996694
50,17.485714285714288,-0.8714285714285713,43.73131561492495
51,16.314285714285713,-1.6999999999999997,44.2381663367224
52,25.8,15.1,63.45409176928073
53,11.333333333333334,-4.5,48.16808904225115
