week,temp,dewp,hum
1,-0.2285714285714286,-5.585714285714286,77.49984109228093
2,21.928571428571427,19.142857142857142,88.8380848003433
3,27.571428571428573,26.385714285714283,95.2289384195937
4,9.985714285714284,3.8285714285714287,75.64012408744313
5,21.342857142857145,16.67142857142857,81.88063194461304
6,14.571428571428571,11.057142857142859,85.65235960246586
7,19.099999999999998,13.171428571428573,77.32305658852859
8,11.799999999999999,4.957142857142857,73.48586534822074
9,24.042857142857144,18.914285714285715,80.49796223866056
10,39.785714285714285,38.01428571428572,93.31689777572186
11,40.82857142857143,33.15714285714286,73.92230023586902
12,41.64285714285713,25.52857142857143,52.479204991377316
13,55.92857142857143,39.457142857142856,53.867371874394934
14,48.37142857142857,38.771428571428565,69.2717429319158
15,57.42857142857143,40.68571428571429,53.52207415989469
16,54.300000000000004,42.24285714285715,63.6591659937621
17,58.542857142857144,45.77142857142858,62.48140442407798
18,52.528571428571425,38.642857142857146,59.07489529120669
19,52.47142857142857,43.84285714285715,72.37297703987666
20,63.4,51.24285714285714,64.54966890661424
21,74.07142857142857,56.957142857142856,55.15262483011249
22,68.7,58.62857142857143,70.26641276304679
23,68.78571428571428,62.08571428571429,79.21754008854191
24,70.78571428571429,64.51428571428572,80.57092892830013
25,74.48571428571428,67.04285714285714,77.64316452858135
26,70.72857142857141,60.271428571428565,69.52088363994862
27,73.57142857142857,67.3,80.77436805890306
28,76.51428571428572,67.91428571428571,74.7798793659134
29,74.51428571428572,68.24285714285715,80.84253264172453
30,74.78571428571429,68.10000000000001,79.71951308393504
31,74.94285714285715,68.87142857142857,81.42982130672519
32,78.35714285714286,72.12857142857143,81.2344059577505
33,72.02857142857144,65.87142857142858,80.98272475115236
34,70.51428571428572,59.857142857142854,69.0048909230175
35,68.72857142857143,60.50000000000001,75.04124987738302
36,64.67142857142858,52.68571428571429,65.11337864563849
37,61.471428571428575,52.42857142857143,72.17336580438783
38,62.65714285714286,56.9,81.45798855711773
39,55.15714285714285,44.01428571428572,66.03655223494528
40,57.51428571428572,43.27142857142858,58.94417050200015
41,55.542857142857144,39.800000000000004,55.359600596829694
42,51.42857142857143,38.25714285714285,60.596994298436066
43,46.48571428571428,36.51428571428571,68.05293831178265
44,40.04285714285714,25.728571428571428,56.297324628037856
45,45.97142857142857,37.67142857142858,72.62240143907034
46,34.99999999999999,29.771428571428576,81.03518463753272
47,27.5,21.057142857142857,76.41446341682196
48,24.357142857142858,19.185714285714287,80.3762456508847
49,18.257142857142856,13.728571428571428,82.15389234513928
50,8.214285714285714,2.842857142857143,78.25557800808271
51,22.599999999999998,19.457142857142856,87.52721727424955
52,22.4,21.0,94.2559174940617
53,-6.366666666666667,-11.866666666666667,76.34128054877716
