week,temp,dewp,hum
1,21.314285714285713,15.485714285714284,77.86875261309227
2,26.557142857142857,20.442857142857143,77.39825179495277
3,31.099999999999998,26.085714285714285,81.4478113100544
4,19.085714285714285,11.4,71.54598157540046
5,22.971428571428568,16.71428571428571,76.58864233132338
6,23.599999999999998,16.900000000000002,75.19727801240856
7,28.47142857142857,20.914285714285715,72.9847030593244
8,28.842857142857138,23.842857142857145,81.32139216512371
9,28.72857142857143,17.514285714285712,62.45039067253867
10,43.228571428571435,38.42857142857143,83.04280880168567
11,43.557142857142864,27.528571428571432,52.95964479947926
12,39.642857142857146,21.5,47.89971564685017
13,53.785714285714285,36.44285714285714,51.74315949348435
14,52.84285714285715,39.00000000000001,59.21718681723538
15,52.34285714285714,32.32857142857143,46.30438106548882
16,50.98571428571429,35.75714285714286,55.82172494966847
17,55.88571428571429,41.72857142857142,58.915138608216544
18,54.64285714285715,42.39999999999999,63.24964277886656
19,51.21428571428572,40.91428571428571,67.73466781294202
20,60.528571428571425,50.14285714285713,68.58028791541048
21,73.51428571428573,59.185714285714276,60.87220871202741
22,68.04285714285713,59.82857142857143,75.01643013071066
23,66.15714285714286,57.65714285714286,74.07801885700303
24,69.74285714285715,62.128571428571426,76.78149624030112
25,72.11428571428571,63.6,74.5987596739965
26,67.04285714285714,52.371428571428574,59.27984395519874
27,77.21428571428571,66.04285714285714,68.4910727092327
28,74.5142857142857,65.60000000000001,73.78731414076294
29,74.57142857142857,67.31428571428572,78.14946579525589
30,71.24285714285715,62.34285714285715,73.51310337473608
31,72.81428571428572,64.31428571428572,74.70058348113395
32,74.95714285714287,69.37142857142857,82.79605968592855
33,70.94285714285715,61.65714285714285,72.49041496105082
34,67.0,56.81428571428571,69.79761942446072
35,69.31428571428572,59.57142857142857,71.16058321208243
36,60.48571428571429,50.08571428571428,68.539089466452
37,60.37142857142857,51.82857142857143,73.4033254294739
38,64.84285714285714,54.58571428571428,69.38394817731354
39,52.3,44.34285714285714,74.2333295795185
40,54.58571428571429,40.385714285714286,58.63865261442792
41,53.614285714285714,42.728571428571435,66.5035455783697
42,50.72857142857142,35.857142857142854,56.579349463114404
43,51.785714285714285,38.3142857142857,59.93747999498121
44,36.15714285714286,24.88571428571429,63.30105214453513
45,47.771428571428565,35.24285714285714,61.65560410203346
46,39.542857142857144,32.05714285714286,74.34631091164397
47,36.31428571428571,29.87142857142857,77.23684220178015
48,30.41428571428571,23.87142857142857,76.37091257241266
49,25.38571428571429,19.285714285714285,77.33677786788068
50,17.77142857142857,10.985714285714286,74.31672777872754
51,25.585714285714285,19.599999999999998,77.73363154099448
52,29.6,24.880000000000003,82.3350557208622
53,15.699999999999998,7.533333333333334,69.62820803354778
