week,temp,dewp,hum
1,19.742857142857144,7.571428571428572,58.60566023712796
2,40.55714285714286,19.2,41.92147099738783
3,29.914285714285715,17.185714285714287,58.66485405211106
4,24.014285714285712,13.985714285714286,65.10160317636478
5,27.471428571428568,20.38571428571429,74.35462133622842
6,19.985714285714284,11.171428571428574,68.15441612913308
7,23.485714285714288,14.314285714285713,67.52235046979597
8,30.699999999999996,16.7,55.642692010137196
9,38.82857142857142,24.37142857142857,55.78418140722109
10,35.642857142857146,23.11428571428571,59.99164984674999
11,39.62857142857143,17.557142857142857,40.50199944651774
12,40.871428571428574,21.599999999999998,45.86295640663348
13,38.885714285714286,22.614285714285717,51.70892252945464
14,37.42857142857143,23.328571428571426,56.41420849356125
15,46.32857142857142,28.557142857142853,49.71950321410937
16,48.8,36.05714285714286,61.27129417183025
17,42.31428571428571,23.814285714285717,47.613671712104164
18,37.857142857142854,24.5,58.257958972264966
19,43.75714285714286,32.34285714285715,63.923958306562135
20,54.75714285714286,40.542857142857144,58.62986968346326
21,52.48571428571428,42.9,69.77124676007823
22,57.0,44.5,62.930037966298514
23,54.1,44.81428571428571,70.75258321823716
24,58.21428571428572,43.7,58.43084093627946
25,64.04285714285713,49.328571428571436,58.78342288181657
26,70.31428571428572,48.285714285714285,45.5327940860157
27,61.75714285714286,44.35714285714285,52.816918276166525
28,71.38571428571429,43.98571428571429,37.317152302906884
29,67.88571428571429,49.08571428571428,50.982492506339646
30,75.08571428571429,50.957142857142856,42.81901487769887
31,69.31428571428572,52.67142857142857,55.43606949302444
32,66.21428571428571,45.699999999999996,47.556135163759436
33,74.18571428571428,38.185714285714276,27.134211105764
34,68.44285714285715,37.699999999999996,32.34766307528777
35,59.67142857142857,37.68571428571429,43.93828233443272
36,58.07142857142858,31.928571428571427,37.00287410788404
37,58.9,35.3,41.10585311864783
38,58.45714285714285,36.028571428571425,42.9857079171683
39,64.82857142857144,34.214285714285715,31.933195072755645
40,60.728571428571435,38.51428571428572,43.7139622831584
41,52.32857142857143,27.200000000000006,37.60004726781452
42,51.64285714285715,27.328571428571426,38.76680424835459
43,43.114285714285714,22.54285714285714,43.7747885915334
44,52.028571428571425,23.357142857142854,32.40636168532169
45,33.45714285714286,20.485714285714288,58.57035529567389
46,27.72857142857143,19.8,71.76077308433474
47,15.214285714285714,5.028571428571428,63.458928997573594
48,25.428571428571423,16.428571428571427,68.26923001889097
49,30.928571428571427,15.271428571428572,51.81501844573525
50,24.128571428571426,13.471428571428572,63.345761406777
51,26.957142857142856,15.385714285714286,61.24742821854586
52,19.1,7.74,60.69750033461222
53,26.166666666666668,16.8,67.28491778437413
