week,temp,dewp,hum
1,25.185714285714283,20.24285714285714,81.23069570057591
2,29.32857142857143,24.128571428571426,80.68250226315477
3,33.25714285714286,28.157142857142862,81.32658602820133
4,22.157142857142855,14.857142857142858,73.11439054155771
5,27.228571428571428,20.271428571428572,74.73744502387962
6,27.7,20.014285714285712,72.50409292190936
7,30.400000000000002,25.699999999999996,82.4624666128557
8,31.357142857142858,26.82857142857143,83.118517455433
9,30.599999999999998,23.94285714285714,76.02450286311905
10,44.971428571428575,40.07142857142857,82.84039223550636
11,40.41428571428571,32.885714285714286,74.30527804517384
12,38.857142857142854,24.142857142857142,55.19270789331012
13,54.97142857142857,37.442857142857136,51.544795559959965
14,49.27142857142858,39.528571428571425,68.98878113486045
15,53.342857142857135,35.24285714285714,50.148545245645984
16,47.371428571428574,38.31428571428571,70.64554907448517
17,55.285714285714285,41.614285714285714,59.94657822627204
18,53.32857142857143,41.371428571428574,63.78164359125872
19,50.81428571428571,41.82857142857143,71.21511547609579
20,60.90000000000001,50.05714285714286,67.4673129627264
21,70.72857142857143,58.971428571428575,66.37288152994407
22,65.77142857142857,58.77142857142858,78.13674338530431
23,63.37142857142857,56.57142857142857,78.50289214328707
24,69.04285714285713,62.74285714285714,80.36128622895426
25,71.32857142857144,64.18571428571428,78.19673900460342
26,66.92857142857143,54.25714285714286,63.77074254411593
27,76.65714285714286,66.85714285714286,71.76193454844402
28,74.7,66.87142857142858,76.63332217782187
29,74.8,67.69999999999999,78.59225551285269
30,71.65714285714287,63.25714285714287,74.8561826901462
31,73.60000000000001,65.34285714285714,75.40732366249746
32,76.58571428571429,69.7,79.31195119844732
33,72.67142857142856,61.8,68.71665420782095
34,67.44285714285714,57.785714285714285,71.18575143923096
35,70.71428571428572,59.28571428571429,67.1548280555787
36,62.214285714285715,51.214285714285715,67.22670534812829
37,60.371428571428574,52.98571428571428,76.5945315686161
38,64.9,54.42857142857143,68.85048661050384
39,53.24285714285714,44.92857142857143,73.32370047025935
40,53.75714285714286,43.885714285714286,69.15362007981936
41,53.31428571428571,45.01428571428572,73.37066402826447
42,52.48571428571429,38.82857142857143,59.59897927362244
43,51.81428571428571,39.58571428571429,62.92116951581238
44,38.300000000000004,29.7,70.93786949957055
45,48.97142857142858,36.714285714285715,62.48090040625204
46,42.37142857142857,32.92857142857143,69.01549957575598
47,37.97142857142858,30.685714285714283,74.79277445978481
48,33.74285714285714,26.228571428571428,73.67050280900624
49,29.700000000000006,23.085714285714285,76.07435952437758
50,24.385714285714283,15.857142857142858,69.55266447276884
51,29.071428571428573,23.071428571428573,78.00250979006564
52,33.760000000000005,28.78,81.76560446817955
53,18.933333333333334,12.766666666666667,76.50068627096529
