week,temp,dewp,hum
1,21.828571428571426,16.428571428571427,79.37742602034221
2,26.52857142857143,21.314285714285713,80.40758118940694
3,31.685714285714287,27.028571428571432,82.70240587489097
4,19.214285714285715,12.47142857142857,74.60875701354948
5,23.7,18.042857142857144,78.66429617785927
6,24.342857142857145,17.9,76.10967650356923
7,28.97142857142857,22.37142857142857,76.0497686166798
8,28.857142857142858,24.599999999999998,83.88473045057562
9,30.02857142857142,19.942857142857143,65.72149378680311
10,44.84285714285715,39.92857142857143,82.78546022572495
11,44.39999999999999,29.757142857142856,56.17876254673274
12,40.82857142857143,22.528571428571432,47.77422164247413
13,55.21428571428572,38.528571428571425,53.3136448334445
14,53.371428571428574,40.77142857142858,62.221146325795274
15,54.15714285714285,34.34285714285715,46.96564415746302
16,52.95714285714285,37.857142857142854,56.39034019624769
17,57.971428571428575,42.92857142857143,57.22697914944946
18,55.357142857142854,42.65714285714286,62.2397418646791
19,52.74285714285714,41.9,66.5088194886564
20,62.942857142857136,51.25714285714286,65.62862657235765
21,76.21428571428571,59.72857142857142,56.7076751806726
22,69.15714285714286,60.15714285714285,73.05202463773824
23,65.92857142857143,57.77142857142858,74.97488657064802
24,70.65714285714286,62.957142857142856,76.62889594996136
25,73.17142857142858,64.71428571428571,74.84518797305991
26,68.42857142857143,53.457142857142856,58.814947965601384
27,78.11428571428571,67.15714285714286,69.09811128239062
28,75.85714285714286,66.68571428571428,73.25948846577352
29,75.64285714285714,68.17142857142856,77.66206223032661
30,73.05714285714286,63.028571428571425,70.82873831461009
31,74.35714285714286,65.25714285714285,73.29747150604672
32,76.7857142857143,70.39999999999999,80.69080466683131
33,72.18571428571428,61.98571428571428,70.31217569232636
34,68.68571428571427,57.58571428571428,67.71907270619624
35,70.18571428571428,59.57142857142857,69.07458760454077
36,62.17142857142857,50.285714285714285,65.05172398559048
37,61.41428571428572,52.614285714285714,72.81476199299517
38,65.34285714285714,54.68571428571429,68.43519548555128
39,53.41428571428572,44.8,72.50940881098171
40,56.699999999999996,42.028571428571425,57.870713611338466
41,54.67142857142857,43.92857142857144,66.99418275446018
42,51.07142857142856,37.44285714285714,59.47169633417829
43,51.628571428571426,38.74285714285715,61.30499779928037
44,37.642857142857146,26.24285714285714,63.16091117527151
45,49.32857142857142,36.51428571428571,61.16939705070139
46,40.74285714285715,32.32857142857143,71.7411509303499
47,36.51428571428572,29.828571428571426,76.49576336286096
48,31.46666666666667,25.26666666666667,77.56904311910223
49,25.67142857142857,20.04285714285714,78.93386245438295
50,18.485714285714284,11.928571428571429,75.14839692342993
51,25.97142857142857,19.657142857142855,76.68719631472567
52,30.2,25.939999999999998,83.96601770288751
53,15.533333333333331,8.166666666666666,72.16837562760196
