week,temp,dewp,hum
1,14.342857142857142,7.514285714285714,73.8097216334812
2,39.25714285714286,33.057142857142864,78.26113794000648
3,47.442857142857136,42.95714285714285,84.34164014272227
4,30.27142857142857,21.185714285714287,68.60430802926734
5,33.67142857142857,28.71428571428571,81.83539945810091
6,30.45714285714286,24.414285714285715,77.98690559086667
7,37.05714285714286,24.52857142857143,60.19044340554145
8,33.142857142857146,19.471428571428568,56.80418482047818
9,43.52857142857143,26.214285714285715,50.21976889357765
10,48.542857142857144,39.5,70.8128517472201
11,43.67142857142857,36.214285714285715,74.83860140339611
12,48.457142857142856,38.41428571428572,68.09232051125501
13,61.199999999999996,43.91428571428572,52.96553924700083
14,61.042857142857144,45.02857142857143,55.57011069558514
15,63.57142857142857,46.65714285714286,54.06543873789644
16,59.914285714285704,50.58571428571429,71.25594990304896
17,59.58571428571429,48.97142857142857,67.89261536174898
18,63.771428571428565,48.14285714285713,56.772046040699806
19,65.47142857142858,61.057142857142864,85.64883315055195
20,66.44285714285714,59.128571428571426,77.31966331850295
21,74.44285714285715,64.78571428571429,71.89707211480685
22,77.08571428571429,66.32857142857144,69.46772653364904
23,77.04285714285713,69.45714285714286,77.47361760420954
24,78.42857142857143,69.18571428571428,73.32441518205289
25,82.77142857142857,71.01428571428572,67.7281920708827
26,76.04285714285713,64.65714285714286,67.85450106321676
27,77.11428571428571,70.94285714285714,81.30450398523666
28,80.91428571428571,73.41428571428573,78.01480768266296
29,83.3,72.55714285714285,70.15113731640223
30,82.85714285714286,70.54285714285714,66.46693524644228
31,84.16666666666666,69.71666666666665,61.949132974619225
32,90.225,69.32499999999999,50.424061376114814
33,85.3,65.8,52.200731276922106
34,77.74285714285713,56.37142857142857,47.78891169173747
35,75.27142857142857,61.64285714285715,62.628940348949826
36,75.01428571428572,64.84285714285714,70.67702161378034
37,73.44285714285714,65.91428571428571,77.32658697711354
38,72.37142857142858,62.185714285714276,70.36706717312148
39,58.614285714285714,48.371428571428574,68.73103760795199
40,61.8,46.60000000000001,57.418037110156895
41,60.3,47.44285714285714,62.50455186480668
42,63.34285714285714,53.88571428571428,71.27674977459282
43,55.942857142857136,38.214285714285715,51.28835712443621
44,50.699999999999996,30.328571428571426,45.37974390830189
45,55.74285714285714,44.31428571428571,65.39150530618724
46,48.228571428571435,39.82857142857143,72.57281694809046
47,47.714285714285715,36.81428571428571,65.75064115249073
48,39.699999999999996,27.128571428571426,60.451688255754696
49,34.92857142857143,23.814285714285713,63.55404898854039
50,32.67142857142857,20.442857142857143,60.33479108047101
51,36.18571428571429,28.97142857142857,74.83356716831575
52,44.160000000000004,36.6,74.58291408938898
53,23.733333333333334,18.099999999999998,78.74778877762458
