week,temp,dewp,hum
1,63.857142857142854,44.142857142857146,48.658297407597374
2,56.84285714285714,46.6,68.53120552940489
3,49.542857142857144,46.0,87.5485201528744
4,50.957142857142856,45.01428571428572,80.02319604279523
5,51.871428571428574,47.67142857142857,85.53359342867228
6,50.385714285714286,45.028571428571425,81.78019032644654
7,55.214285714285715,47.228571428571435,74.43520955020472
8,53.06,47.71999999999999,82.02562813093627
9,52.82857142857143,45.57142857142857,76.28509999710337
10,50.34285714285715,40.48571428571428,68.80499689361301
11,54.642857142857146,43.82857142857143,66.80832334779288
12,52.42,46.00000000000001,78.70581530490617
13,55.120000000000005,44.04,66.19067234777887
14,54.78571428571428,42.785714285714285,63.86055323637708
15,53.17142857142857,47.457142857142856,80.88856897471392
16,52.41428571428571,47.800000000000004,84.24657172257184
17,53.00000000000001,47.214285714285715,80.65862529215796
18,53.214285714285715,46.74285714285714,78.61894096778217
19,51.41428571428572,47.57142857142857,86.66256887451766
20,53.714285714285715,47.542857142857144,79.55262854655977
21,55.65714285714286,47.885714285714286,75.07919356007334
22,56.47142857142857,52.57142857142858,86.75190373679122
23,54.0,50.24285714285714,87.07922810592113
24,52.94285714285714,48.771428571428565,85.68775134893548
25,53.028571428571425,50.49999999999999,91.09603087720382
26,54.92857142857143,51.871428571428574,89.40906373960227
27,56.028571428571425,52.68571428571429,88.5235334176637
28,58.17142857142857,54.24285714285714,86.75210675050127
29,55.885714285714286,52.92857142857144,89.77959978730273
30,56.199999999999996,51.41428571428571,83.95089539651303
31,55.628571428571426,52.51428571428572,89.25188402446807
32,56.214285714285715,53.142857142857146,89.41809707516188
33,55.714285714285715,52.714285714285715,89.63119780846691
34,58.58571428571428,52.271428571428565,79.51716287423453
35,55.67142857142857,51.98571428571428,87.39654664344923
36,58.333333333333336,52.349999999999994,80.4716522439961
37,55.15714285714286,52.300000000000004,90.07976796541732
38,60.199999999999996,51.271428571428565,72.34854582713338
39,64.25714285714285,53.057142857142864,66.96880309611403
40,58.42857142857143,52.042857142857144,79.29585018979607
41,57.67142857142857,55.41428571428572,92.17030337486305
42,56.41428571428572,53.77142857142858,90.8402984438803
43,56.74285714285714,46.685714285714276,69.00166767879459
44,59.07142857142856,50.82857142857142,74.094174472202
45,54.04285714285714,43.18571428571429,66.62763994994286
46,52.471428571428575,47.41428571428571,82.860546732778
47,46.285714285714285,37.84285714285715,72.24907988088769
48,49.47142857142858,38.62857142857143,66.11370018385679
49,52.885714285714286,49.357142857142854,87.76525476229122
50,53.542857142857144,51.31428571428571,92.13150351709706
51,51.214285714285715,49.01428571428572,92.15238890564342
52,49.339999999999996,39.36,68.36229548530693
