week,temp,dewp,hum
1,43.771428571428565,41.11428571428571,90.29219652825003
2,45.771428571428565,44.41428571428572,94.97603727551369
3,44.84285714285715,39.471428571428575,81.32606341723138
4,42.58571428571429,40.6,92.62556346621469
5,45.25714285714285,42.471428571428575,89.90791516309203
6,43.214285714285715,41.65714285714285,94.1909973077935
7,41.65714285714286,33.92857142857142,73.83710485376605
8,43.699999999999996,39.41428571428572,84.75851466177944
9,44.50000000000001,39.48571428571428,82.43988119126946
10,38.91428571428572,34.5,84.02279042632834
11,45.685714285714276,37.028571428571425,71.57974648307943
12,47.02857142857143,39.67142857142857,75.45574351776924
13,41.34285714285714,37.614285714285714,86.48379347973265
14,43.771428571428565,35.34285714285714,72.02424594623734
15,49.74285714285714,42.22857142857142,75.25476689648042
16,48.89999999999999,41.785714285714285,76.34376139002941
17,48.5,41.17142857142857,75.67806290875464
18,46.37142857142857,37.0,69.66867686686979
19,53.328571428571436,43.48571428571428,69.18101305288347
20,51.32857142857143,44.75714285714286,78.16369073673619
21,50.25714285714285,45.642857142857146,84.10894144168608
22,54.685714285714276,48.48571428571429,79.54486581450956
23,56.67142857142857,49.17142857142857,75.93987986876101
24,53.814285714285724,46.57142857142857,76.41558506258576
25,59.10000000000001,51.542857142857144,75.99945969094786
26,56.32857142857143,48.371428571428574,74.62191714892077
27,65.68571428571428,53.01428571428571,63.61727506947863
28,58.457142857142856,49.32857142857143,71.63493361430494
29,60.75714285714285,51.98571428571428,72.8256275182561
30,59.11428571428571,52.24285714285715,77.94611952173885
31,60.185714285714276,55.07142857142857,83.20382888067233
32,64.95714285714287,51.78571428571428,62.36755410305378
33,61.614285714285714,51.22857142857142,68.70186825541509
34,60.971428571428575,48.41428571428572,63.297509664873395
35,59.24285714285715,49.885714285714286,71.10985390941677
36,56.142857142857146,51.78571428571429,85.28578785833851
37,59.92857142857143,57.01428571428571,90.08680746929191
38,55.85714285714285,51.51428571428572,85.31387792673524
39,58.98571428571428,55.34285714285714,87.70118647625317
40,54.01428571428571,50.057142857142864,86.43552514861588
41,46.34285714285714,42.15714285714285,85.25043815209317
42,48.357142857142854,44.542857142857144,86.58846233207272
43,47.64285714285713,44.67142857142857,89.37516510877944
44,50.9,47.12857142857143,86.8677521295249
45,41.971428571428575,40.199999999999996,93.37995018846317
46,41.771428571428565,38.885714285714286,89.40816023792664
47,29.185714285714287,26.77142857142857,90.5668957495879
48,37.371428571428574,34.11428571428572,87.89655727837221
49,44.65714285714286,42.4,91.72940916987788
50,40.09999999999999,37.285714285714285,89.58407470310257
51,42.028571428571425,39.1,89.27033457740733
52,33.64,29.860000000000003,85.85873973496393
53,43.96666666666666,42.26666666666667,93.69383180702836
