week,temp,dewp,hum
1,27.3,13.85714285714286,56.48705636407298
2,31.857142857142858,22.057142857142853,66.75509789111177
3,38.24285714285714,31.45714285714286,76.34761951232004
4,33.58571428571428,21.985714285714288,62.091225302560396
5,28.242857142857144,22.342857142857145,78.25697624959483
6,27.342857142857138,16.485714285714288,63.23083631965582
7,33.22857142857143,20.842857142857145,60.012059615757885
8,38.34285714285715,27.357142857142858,64.34248711640964
9,40.857142857142854,25.28571428571429,53.553906474993674
10,49.25714285714285,39.22857142857142,68.22340636084078
11,51.18571428571429,36.728571428571435,57.5787780969745
12,51.67142857142858,38.628571428571426,60.93533243437713
13,58.28571428571429,42.08571428571428,54.7823126967233
14,65.60000000000001,46.942857142857136,50.915910978656896
15,56.957142857142856,42.542857142857144,58.48166025381223
16,56.58571428571429,45.97142857142857,67.54695243269816
17,62.44285714285713,49.271428571428565,62.046484237690635
18,71.71428571428571,54.52857142857142,54.68003860806567
19,63.45714285714285,53.37142857142857,69.66850958156829
20,62.44285714285714,55.857142857142854,79.03839710685028
21,67.91428571428571,61.05714285714286,78.70982489103235
22,73.47142857142856,65.17142857142856,75.28341152575351
23,70.95714285714286,61.1,71.04112196728613
24,73.71428571428571,65.44285714285715,75.38011534236804
25,78.78571428571429,68.11428571428571,69.85291311010423
26,76.55714285714285,60.7,58.035942627694595
27,86.36666666666667,69.1,56.53114530284727
28,78.54285714285713,70.10000000000001,75.36634136002316
29,83.34285714285714,72.17142857142856,69.14762062190468
30,80.65714285714286,68.35714285714286,66.25040317606826
31,78.0,68.95714285714286,73.78769869188237
32,76.47142857142856,69.02857142857144,77.80616927331488
33,70.92857142857143,63.614285714285714,77.69623708722578
34,70.21428571428571,62.4,76.28297516661962
35,76.85714285714286,62.25714285714286,60.714184407094315
36,73.41428571428571,57.58571428571428,57.67372328382141
37,68.98571428571428,57.457142857142856,66.71709384213602
38,75.98571428571428,60.67142857142857,59.088345407906765
39,64.72857142857143,58.457142857142856,80.11780174400633
40,59.357142857142854,48.77142857142858,67.93895732785658
41,62.42857142857143,49.58571428571428,62.808935035565824
42,56.214285714285715,46.58571428571428,70.06733131090917
43,61.2,51.34285714285714,70.01115866695959
44,45.84285714285714,37.785714285714285,73.30473486747582
45,48.12857142857143,35.042857142857144,60.35397575503899
46,48.75714285714286,40.94285714285714,74.29430840037014
47,48.07142857142856,37.042857142857144,65.46244227045052
48,40.92857142857144,32.34285714285714,71.26821157505101
49,32.7,20.085714285714285,59.35690928420989
50,27.214285714285715,16.685714285714287,64.11912194198962
51,34.8,23.82857142857143,63.91800876366235
52,35.42,21.459999999999997,56.44863130342791
53,25.833333333333332,13.700000000000001,59.602854508771976
