week,temp,dewp,hum
1,37.34285714285714,35.714285714285715,93.77470939400548
2,35.128571428571426,30.414285714285715,82.7564749827441
3,30.95714285714286,25.400000000000002,79.62353742178294
4,33.385714285714286,27.74285714285714,79.54476544007164
5,35.371428571428574,31.599999999999998,85.99161542641129
6,29.74285714285714,23.557142857142857,77.4580242166959
7,30.600000000000005,25.55714285714286,81.31277888527286
8,32.885714285714286,28.842857142857145,84.89692347827621
9,28.142857142857142,21.857142857142858,76.98515241483385
10,27.82857142857143,20.914285714285715,74.9342794136982
11,34.471428571428575,28.82857142857143,79.6351368069343
12,33.9,27.871428571428567,78.33822403428755
13,32.92857142857143,26.271428571428572,76.24731626541409
14,36.271428571428565,30.22857142857143,78.49913729072892
15,35.27142857142857,28.02857142857143,74.65520902624176
16,35.9,30.742857142857144,81.34017924178352
17,35.714285714285715,29.599999999999998,78.2229033206946
18,41.32857142857142,37.957142857142856,87.70366350332151
19,37.11428571428571,29.942857142857143,75.0560344150941
20,38.357142857142854,32.08571428571429,77.95820473949702
21,40.3,37.5,89.64325122031477
22,41.214285714285715,36.52857142857143,83.27756468735743
23,43.35714285714285,39.07142857142857,84.73699247902688
24,44.042857142857144,40.857142857142854,88.47680695811933
25,44.61428571428571,40.800000000000004,86.37957688871272
26,45.57142857142857,41.971428571428575,87.1500490071116
27,45.45714285714285,42.24285714285715,88.44766175353276
28,46.68571428571429,42.92857142857143,86.68553614358726
29,47.92857142857143,44.37142857142857,87.41758975121853
30,48.87142857142857,46.699999999999996,92.1736271357067
31,51.685714285714276,49.37142857142857,91.77630628740552
32,48.228571428571435,45.699999999999996,90.91499735804543
33,50.542857142857144,36.17142857142857,57.68286026235323
34,51.44285714285716,48.300000000000004,88.9694140394533
35,50.871428571428574,47.75714285714285,89.03871340675191
36,50.95714285714286,47.32857142857143,87.33893473513932
37,49.8,46.557142857142864,88.55926513556818
38,46.84285714285714,42.64285714285715,85.23387866906822
39,42.91428571428572,37.771428571428565,81.91227899489657
40,42.528571428571425,35.800000000000004,76.91784226423583
41,43.457142857142856,37.84285714285714,80.45177127465041
42,40.0,32.82857142857143,75.33694100663753
43,40.542857142857144,34.214285714285715,77.97169410371228
44,38.57142857142857,32.58571428571429,78.87801163195543
45,35.57142857142857,28.71428571428571,75.87376703067189
46,40.6,34.72857142857142,79.40956848785144
47,38.91428571428571,33.31428571428571,80.13649633085242
48,38.25714285714286,30.914285714285715,74.64809189622451
49,37.58571428571429,32.885714285714286,82.97839050931695
50,36.89999999999999,32.4,83.60010849921836
51,36.42857142857143,30.9,80.16682901002571
52,32.580000000000005,28.52,84.81788473892534
53,37.93333333333333,34.96666666666667,88.94710793136387
