week,temp,dewp,hum
1,49.37142857142857,45.68571428571429,87.06740886514243
2,52.971428571428575,49.042857142857144,86.4700726787214
3,49.77142857142858,44.95714285714286,83.44136199266386
4,51.07142857142857,47.4,87.20427319338928
5,53.05714285714284,47.3,80.74970749773678
6,52.857142857142854,47.27142857142858,81.25703835559789
7,53.50000000000001,49.17142857142857,85.21918515680842
8,54.0,47.81428571428571,79.53276398766862
9,52.94285714285714,45.32857142857143,75.26942374161348
10,50.7,39.371428571428574,65.02189974175559
11,57.58571428571429,45.68571428571429,64.45515266560284
12,55.32857142857143,45.214285714285715,68.6935437584047
13,52.68571428571429,43.714285714285715,71.45345111958063
14,54.04285714285714,43.42857142857143,67.24999739061795
15,55.75714285714286,45.95714285714286,69.56489258616715
16,55.65714285714286,45.49999999999999,68.61913972108331
17,55.47142857142857,44.8,67.2709463760802
18,56.214285714285715,43.48571428571429,62.28276454001539
19,54.27142857142858,46.67142857142858,75.43461042307223
20,55.628571428571426,45.44285714285714,68.54160189787518
21,58.12857142857143,47.51428571428572,67.72534958190387
22,63.228571428571435,54.98571428571429,74.4910702364826
23,61.771428571428565,49.528571428571425,64.14496453428005
24,58.18571428571429,47.22857142857142,66.86449174035869
25,58.81428571428571,50.528571428571425,73.95173630436825
26,62.07142857142856,49.25714285714286,62.83058432948027
27,61.25714285714286,52.05714285714286,71.73526711210535
28,63.25714285714286,53.4,70.23245755229401
29,59.828571428571436,50.95714285714286,72.46390141745117
30,60.385714285714286,50.55714285714286,69.99705098423338
31,59.32857142857143,51.17142857142857,74.35430490785339
32,59.771428571428565,51.885714285714286,75.14514787343653
33,60.628571428571426,51.98571428571428,73.15860895167332
34,66.58571428571427,52.07142857142857,59.5627020652827
35,64.9,52.25714285714286,63.586638808697124
36,64.2,51.385714285714286,63.09891414683414
37,64.87142857142858,54.285714285714285,68.56098527123032
38,66.71428571428571,52.25714285714287,59.70521480616468
39,68.05714285714285,52.9,58.36619402480567
40,64.55714285714285,50.97142857142858,61.36940009585371
41,68.58571428571427,49.58571428571429,50.707191715067204
42,62.01428571428572,51.185714285714276,67.63106555441229
43,59.957142857142856,47.24285714285714,62.797361623410396
44,61.14285714285713,53.4,75.6672891266957
45,56.21428571428571,45.15714285714286,66.37929491110049
46,55.728571428571435,46.41428571428571,70.85066935203476
47,48.1,36.17142857142857,63.182365458421664
48,49.457142857142856,41.542857142857144,74.0764923276232
49,54.91428571428572,51.25714285714286,87.44995227856094
50,52.957142857142856,48.01428571428572,83.24977692522612
51,51.25714285714286,44.34285714285714,77.14386705661036
52,49.5,41.58,74.06438734804107
53,52.36666666666667,49.366666666666674,89.48683182500373
