week,temp,dewp,hum
1,3.2285714285714286,-2.8428571428571416,75.24014178832552
2,30.042857142857144,23.171428571428574,75.29098882454629
3,24.071428571428573,21.157142857142855,88.46015935706595
4,4.128571428571428,-1.3714285714285714,77.39812507269876
5,12.871428571428572,9.142857142857142,84.7261092234485
6,6.085714285714286,1.0857142857142852,79.42099687948335
7,13.585714285714285,8.757142857142856,80.69622433760347
8,13.971428571428572,9.714285714285714,82.82113366564872
9,22.95714285714286,20.285714285714285,89.32196639662341
10,28.24285714285714,25.28571428571429,88.5109946089792
11,29.67142857142857,23.214285714285715,76.57500242743716
12,32.357142857142854,25.728571428571428,76.28324398209512
13,43.028571428571425,31.17142857142857,62.69794219437439
14,41.528571428571425,19.67142857142857,41.19689740593251
15,46.68571428571429,32.9,58.49314466592026
16,50.25714285714286,34.65714285714286,54.89891842677979
17,41.528571428571425,32.957142857142856,71.37452680957286
18,38.957142857142856,30.928571428571427,72.67478467649927
19,47.6,37.385714285714286,67.53564030766894
20,59.05714285714286,45.58571428571429,60.91241651876895
21,57.02857142857143,49.857142857142854,76.90714864031737
22,57.58571428571429,47.771428571428565,69.72892683032168
23,57.3,50.24285714285715,77.2582229761054
24,59.75714285714285,51.028571428571425,72.84078009036793
25,66.42857142857142,58.35714285714285,75.25189750001448
26,70.51428571428572,59.88571428571429,69.07512776504986
27,64.34285714285714,51.17142857142857,62.28944101639878
28,68.55714285714285,52.728571428571435,57.01237594438554
29,64.88571428571429,56.31428571428571,73.76595204608006
30,71.58571428571429,61.37142857142857,70.21369302238575
31,70.42857142857143,55.457142857142856,59.081629122391355
32,70.74285714285715,54.92857142857143,57.34137557765452
33,69.55714285714285,51.94285714285714,53.52353259521997
34,67.18571428571428,47.02857142857143,48.3512176491444
35,58.45714285714286,46.68571428571429,64.87679748428961
36,56.4,47.300000000000004,71.49655610260281
37,49.22857142857142,41.385714285714286,74.25850863015813
38,47.34285714285715,40.557142857142864,77.1781000128688
39,56.94285714285714,40.0,53.03692040494516
40,59.21428571428572,46.87142857142857,63.58714550174158
41,50.542857142857144,34.57142857142858,54.13499263313724
42,46.042857142857144,32.24285714285714,58.3688567298797
43,36.15714285714286,29.785714285714285,77.44739500016797
44,45.05714285714286,29.314285714285717,53.81191132461244
45,34.07142857142857,27.571428571428573,76.85072833470656
46,22.97142857142857,18.442857142857147,82.50997869474563
47,12.042857142857143,6.171428571428572,76.8427807887058
48,16.700000000000003,12.928571428571427,84.82092187435529
49,10.414285714285715,5.571428571428571,80.37771341483145
50,12.457142857142857,7.5857142857142845,80.4461891038476
51,12.9,9.5,85.98477130377424
52,15.320000000000002,8.580000000000002,74.20972002034367
53,-2.466666666666667,-7.7,77.74646234297077
