week,temp,dewp,hum
1,9.84,4.42,78.23206886162333
2,-4.371428571428572,-9.8,76.81730786675828
3,-8.928571428571429,-15.257142857142856,72.95347217698964
4,7.7,4269.828571428571,2445627128.246064
5,1.2285714285714284,9999.9,8161482574.026418
6,9.514285714285714,7145.657142857142,4224087810.585633
7,20.97142857142857,17.17142857142857,84.9960717414664
8,18.675,15.4,86.80925550920946
9,-5.633333333333333,-9.433333333333332,83.10798982161874
10,-12.62857142857143,-16.25714285714286,83.27839207208017
11,10.514285714285716,4.1,74.80534321038797
12,9.642857142857142,2.2142857142857144,71.28767594689658
13,4.014285714285714,-1.7285714285714282,76.50362454073117
14,13.671428571428573,8.542857142857143,79.62235617018224
15,28.342857142857145,22.64285714285714,78.92747889299639
16,24.47142857142857,18.2,76.68504450047861
17,23.071428571428573,18.400000000000002,82.01324603288651
18,29.657142857142855,24.385714285714283,80.46864768140244
19,36.114285714285714,30.157142857142855,78.7593782897951
20,37.214285714285715,31.02857142857143,78.1277754351592
21,46.385714285714286,36.24285714285714,67.58200277628312
22,45.14,34.67999999999999,66.58866444874812
23,41.98571428571428,36.042857142857144,79.29929803063483
24,47.0,40.357142857142854,77.5764188373724
25,52.48571428571428,43.385714285714286,71.08174558831149
26,53.84285714285715,46.371428571428574,75.7616695829863
27,56.457142857142856,46.871428571428574,70.20711749949089
28,52.314285714285724,44.51428571428572,74.6804141084808
29,50.81428571428571,44.34285714285714,78.41828279541514
30,55.74285714285714,48.67142857142857,77.08128875213474
31,55.41428571428571,49.271428571428565,79.77259279806756
32,52.214285714285715,47.08571428571429,82.62050378793224
33,49.728571428571435,43.24285714285714,78.28379096270477
34,50.25714285714286,45.27142857142858,82.9326213078739
35,50.028571428571425,45.57142857142858,84.59677149680034
36,50.971428571428575,46.385714285714286,84.24556151425678
37,50.82857142857142,42.7,73.60354503678607
38,45.87142857142857,34.528571428571425,64.37826605825859
39,35.91428571428572,27.52857142857143,71.29757263213557
40,36.871428571428574,30.357142857142858,77.06372100218748
41,31.285714285714285,23.571428571428573,72.80254627675856
42,30.428571428571434,22.95714285714286,73.4568079707513
43,30.3,25.400000000000002,81.77337501748822
44,24.485714285714288,18.95714285714286,79.16833073637481
45,22.52857142857142,16.057142857142857,75.83793110036777
46,25.82857142857143,20.41428571428571,79.6703659624473
47,24.671428571428574,19.428571428571427,80.1571996373132
48,14.128571428571428,9.6,81.83340611146977
49,0.8142857142857141,-3.942857142857143,79.86428464397203
50,6.214285714285714,1.8142857142857145,81.68232016380439
51,4.6571428571428575,-1.0714285714285714,76.6198817608633
52,-8.76,-14.180000000000001,76.39775080124146
