week,temp,dewp,hum
1,25.414285714285715,9.442857142857141,50.217166742862815
2,34.199999999999996,19.985714285714288,55.66079071185667
3,43.25714285714285,37.857142857142854,81.11544485905875
4,36.52857142857143,24.942857142857143,62.527663836427394
5,34.114285714285714,29.0,81.34500890694798
6,32.18571428571429,20.742857142857144,62.31371629695499
7,35.385714285714286,19.85714285714286,52.80634559822808
8,38.871428571428574,26.000000000000004,59.592035093859465
9,37.457142857142856,20.7,50.43528794363387
10,51.07142857142858,40.885714285714286,68.01821163711838
11,51.1,36.17142857142857,56.50489677859895
12,50.1,37.92857142857143,62.83941642578189
13,59.214285714285715,39.38571428571429,47.73105464872241
14,64.11428571428571,41.957142857142856,44.3473244428022
15,60.828571428571436,40.48571428571428,47.03498666497159
16,58.02857142857142,46.48571428571429,65.3862095989782
17,60.47142857142857,46.40000000000001,59.73151252713309
18,69.67142857142856,52.88571428571429,55.19607198846551
19,64.99999999999999,57.51428571428572,76.7222403643772
20,66.89999999999999,62.36666666666667,85.37069200017436
21,70.95714285714287,63.314285714285724,76.80864980493035
22,73.11428571428573,67.17142857142856,81.66271543756348
23,74.58571428571429,65.58571428571429,73.57462988888345
24,75.79999999999998,67.42857142857143,75.30617616359396
25,78.77142857142857,68.08571428571429,69.81711799412935
26,75.11428571428573,61.628571428571426,62.926474043399516
27,77.97142857142856,61.31428571428571,56.601419609782475
28,77.25714285714285,70.5,79.71157637018693
29,81.39999999999999,71.07142857142857,70.94654139832565
30,76.77142857142857,70.51428571428572,81.0437054946426
31,76.6,70.78571428571428,82.26175899389409
32,80.0142857142857,72.51428571428572,77.9423978898741
33,76.61428571428571,72.17142857142858,86.17679512037041
34,73.51428571428572,66.0857142857143,77.60123321716135
35,72.31428571428572,58.17142857142857,61.12405077694759
36,70.04285714285713,59.09999999999999,68.25372938913942
37,70.78571428571429,56.457142857142856,60.52060266120609
38,72.48571428571428,61.214285714285715,67.73126286288601
39,62.42857142857143,54.285714285714285,74.68735806523429
40,56.51428571428572,42.385714285714286,59.0661449372295
41,59.3,44.74285714285714,58.48448825136057
42,56.800000000000004,41.128571428571426,55.694431885852424
43,60.800000000000004,51.057142857142864,70.26439027676923
44,44.67142857142858,35.41428571428572,69.79212581897986
45,48.37142857142857,32.92857142857142,54.966143365272956
46,46.92857142857143,39.81428571428571,76.16254600714096
47,48.628571428571426,38.5,67.88435293302595
48,38.214285714285715,29.314285714285713,70.06634607997827
49,30.057142857142853,15.814285714285715,54.96219819607629
50,29.885714285714283,16.842857142857145,57.869623672679026
51,33.75714285714286,22.528571428571432,63.09421485293244
52,32.04,18.939999999999998,58.04407022236112
53,28.966666666666665,15.100000000000001,55.70107248000657
