week,temp,dewp,hum
1,40.300000000000004,30.971428571428568,69.09390333139302
2,51.34285714285714,47.81428571428571,87.6874880385355
3,64.14285714285714,58.728571428571435,82.5718066755623
4,53.81428571428571,46.98571428571428,77.61840028760635
5,52.199999999999996,49.9,91.84281764916376
6,48.27142857142858,42.67142857142858,80.86864459734419
7,51.714285714285715,42.58571428571429,70.92114919767972
8,50.785714285714285,42.92857142857143,74.3698220355224
9,56.25714285714286,48.68571428571429,75.69968730964955
10,64.42857142857143,57.27142857142858,77.58554696829583
11,58.48571428571428,50.8,75.58308212356474
12,60.785714285714285,52.07142857142857,72.98194277356043
13,67.58571428571427,60.314285714285724,77.5344705359595
14,67.2,59.15714285714285,75.39922697375124
15,70.7,65.7,84.21199650800149
16,70.72857142857143,62.31428571428571,74.73321750561134
17,73.17142857142856,61.871428571428574,67.73941949628627
18,77.18333333333334,65.55,67.39812979050109
19,78.0,72.7,83.79754886644587
20,80.14285714285714,74.52857142857144,83.05126733266523
21,80.68571428571428,72.45714285714287,76.10447070369392
22,80.82857142857144,74.41428571428571,80.90244334727193
23,84.24285714285715,78.58571428571429,83.19293589782586
24,84.8142857142857,76.91428571428571,77.29428742608158
25,84.61428571428573,76.24285714285715,76.0779856354873
26,82.05714285714285,78.71428571428571,89.65597679392306
27,82.78571428571429,77.74285714285715,84.80602577548792
28,84.67142857142858,77.92857142857143,80.29775816069737
29,84.08571428571429,78.7,83.92942156614197
30,82.62857142857145,77.45714285714284,84.43739535651144
31,84.68571428571428,78.22857142857143,81.05889317939597
32,85.61428571428573,78.8,80.17736718616513
33,84.52857142857144,79.18571428571428,84.07434292952925
34,83.21428571428571,75.05714285714285,76.50338863489256
35,82.72857142857143,77.21428571428574,83.49122810463405
36,82.62857142857142,78.51428571428572,87.43397714126877
37,80.14285714285714,76.37142857142858,88.31360359082392
38,79.64285714285714,75.74285714285713,87.9138167431378
39,72.20000000000002,60.98571428571428,67.83655417317918
40,66.38571428571427,54.74285714285714,66.1399692287727
41,71.9,61.357142857142854,69.43541802543558
42,75.74285714285715,68.57142857142858,78.47442804206237
43,72.35714285714286,59.471428571428575,63.9407227484183
44,62.15714285714285,51.057142857142864,66.97193570992387
45,66.01428571428572,60.51428571428571,82.44663767687136
46,60.82857142857143,53.957142857142856,78.08984625819016
47,61.67999999999999,53.9,75.61352339971556
48,60.142857142857146,50.45714285714286,70.34259069860832
49,54.02857142857142,42.84285714285714,65.79199545497345
50,56.85714285714287,45.885714285714286,66.67183610063654
51,59.28571428571429,54.67142857142858,84.67364460167323
52,62.040000000000006,57.620000000000005,85.43508232147919
53,48.06666666666666,42.93333333333334,82.31450719029529
