week,temp,dewp,hum
1,25.214285714285715,13.371428571428572,60.278110878427945
2,28.3,16.814285714285713,61.66403648218678
3,29.457142857142856,23.842857142857145,79.30767717855268
4,28.657142857142855,15.642857142857142,57.75943024536902
5,24.671428571428574,8.871428571428572,50.482769838168664
6,29.942857142857147,14.4,51.916877998344226
7,34.48571428571429,23.142857142857142,62.88940564191573
8,36.81428571428571,32.24285714285714,83.3543629023774
9,37.84285714285714,24.900000000000002,59.27028530742727
10,40.028571428571425,29.02857142857143,64.52220656405738
11,48.41428571428571,31.014285714285716,50.804224289915545
12,40.142857142857146,28.685714285714283,63.34252555336537
13,50.385714285714286,43.714285714285715,77.78565259330355
14,55.857142857142854,39.442857142857136,53.976885453173665
15,44.84285714285715,32.32857142857143,61.29741245173735
16,53.228571428571435,38.0,56.14557840993517
17,52.07142857142857,36.12857142857143,54.422520519492736
18,61.18571428571429,44.98571428571429,55.19969867081562
19,52.92857142857142,36.12857142857143,52.73437714507075
20,57.714285714285715,47.41428571428571,68.4824774626842
21,67.28571428571429,56.857142857142854,69.21954705795943
22,66.81428571428572,60.0,78.74136130962935
23,59.528571428571425,50.971428571428575,73.28149515396808
24,66.8,57.300000000000004,71.52283116654984
25,72.37142857142858,60.771428571428565,66.9344100854009
26,71.52857142857144,55.07142857142857,56.12309328979453
27,77.8,67.37142857142858,70.33641600171005
28,75.17142857142858,66.61428571428573,74.76805278650383
29,73.71428571428571,63.87142857142857,71.35898626808105
30,71.74285714285715,54.871428571428574,55.31340408261699
31,73.85714285714286,60.64285714285713,63.37929025136147
32,70.88571428571427,60.07142857142857,68.66047236184711
33,70.91428571428571,58.75714285714286,65.4517537426206
34,65.78571428571429,57.77142857142858,75.34755766912953
35,76.64285714285714,61.71428571428572,59.98698756735343
36,65.15714285714286,53.07142857142856,64.93329162628677
37,59.75714285714286,51.52857142857142,74.19935901577306
38,66.35714285714286,53.41428571428571,63.070704655999535
39,64.65714285714286,57.89999999999999,78.72858788225167
40,55.5,44.65714285714285,66.83701427583686
41,50.728571428571435,40.81428571428571,68.6968580341879
42,45.728571428571435,32.885714285714286,60.613058689072865
43,56.9,45.42857142857143,65.42585519714115
44,42.92857142857143,33.51428571428571,69.15879398236332
45,44.55714285714286,33.614285714285714,65.24688570704632
46,45.01428571428572,33.785714285714285,64.56323539900362
47,40.128571428571426,24.699999999999996,53.761757785259135
48,37.87142857142857,27.942857142857147,67.13917215923092
49,27.657142857142862,15.428571428571429,59.6187769377251
50,27.942857142857143,20.057142857142853,71.9156708102252
51,28.414285714285715,20.82857142857143,72.89018896662547
52,28.420000000000005,18.119999999999997,64.9142551421349
53,26.233333333333334,22.600000000000005,85.93375860538983
