week,temp,dewp,hum
1,18.17142857142857,10.357142857142856,71.03330056259071
2,26.0,18.785714285714285,73.79554862521128
3,27.62857142857143,22.357142857142854,80.30361620600432
4,23.957142857142856,13.528571428571428,63.96159459632028
5,21.657142857142862,10.157142857142858,60.685037491163705
6,24.12857142857143,12.942857142857141,61.88996954216551
7,30.157142857142855,22.028571428571432,71.42354881199178
8,34.457142857142856,28.471428571428568,78.5246766600522
9,34.885714285714286,23.057142857142853,61.67386514604979
10,39.81428571428571,25.97142857142857,57.374281406575236
11,45.14285714285715,30.185714285714287,55.573795820042385
12,39.300000000000004,26.157142857142855,58.98643397564084
13,51.871428571428574,40.942857142857136,66.18436843921344
14,53.942857142857136,38.9,56.65763458640271
15,44.44285714285714,29.457142857142856,55.40591626079855
16,49.28571428571429,34.07142857142857,55.60596527944938
17,53.028571428571425,39.4,59.73960492494271
18,57.857142857142854,43.65714285714285,59.087739734759616
19,49.7,36.58571428571428,60.49928102536376
20,60.542857142857144,48.84285714285715,65.30529478708111
21,69.61428571428571,56.89999999999999,64.00046054452821
22,71.05714285714285,59.58571428571429,67.09119857513998
23,61.07142857142857,51.457142857142856,70.62820181433355
24,65.95714285714284,56.199999999999996,70.77514130000125
25,68.82857142857144,60.54285714285714,74.89832516260371
26,66.67142857142858,54.17142857142857,64.13923428376613
27,76.62857142857142,66.8,71.68824537571975
28,74.51428571428572,65.57142857142858,73.71409422275934
29,71.4,64.7,79.42103203440652
30,67.18571428571428,57.01428571428572,69.85352204620055
31,70.14285714285714,61.05714285714286,72.92624606807915
32,71.05714285714286,61.35714285714287,71.44768842272549
33,67.94285714285715,59.28571428571429,73.83192381060017
34,64.57142857142857,55.800000000000004,73.20340859181056
35,70.7,59.45714285714285,67.59971399923765
36,61.042857142857144,51.25714285714287,70.17923153009059
37,56.48571428571428,48.95714285714286,75.84198919326683
38,63.314285714285724,51.71428571428571,65.88100128506748
39,60.57142857142858,53.3142857142857,76.97398146093806
40,53.80000000000001,41.81428571428571,63.77105704998628
41,46.98571428571428,38.84285714285715,73.17538704055715
42,43.199999999999996,33.728571428571435,69.03214301431055
43,53.7,43.82857142857143,69.14720176174059
44,38.271428571428565,29.900000000000002,71.59766403586389
45,37.61428571428571,28.87142857142857,70.44931541482875
46,41.92857142857142,32.08571428571428,67.8632321432977
47,37.97142857142857,24.514285714285712,58.0319741867527
48,35.41428571428572,26.471428571428568,69.62280124691428
49,24.25714285714286,15.342857142857143,68.380368156994
50,21.7,14.642857142857142,73.84471222007417
51,22.957142857142856,16.485714285714288,75.88020652530257
52,22.1,15.040000000000001,73.87774419020042
53,21.96666666666667,16.466666666666665,79.04634171083296
