week,temp,dewp,hum
1,19.428571428571427,10.042857142857143,66.37197967902853
2,27.514285714285712,17.757142857142856,66.32939400002135
3,29.457142857142856,22.928571428571427,76.32535890653374
4,24.599999999999998,13.814285714285715,63.0535147384044
5,22.285714285714285,10.37142857142857,59.6640932055002
6,24.599999999999998,13.37142857142857,61.83935827532028
7,31.357142857142858,23.0,70.87353054953658
8,33.385714285714286,30.02857142857143,87.33343397146103
9,36.42857142857142,23.428571428571423,58.92757657083795
10,42.457142857142856,26.65714285714285,53.292159994031486
11,47.07142857142856,29.571428571428573,50.39041724592088
12,38.44285714285714,25.985714285714288,60.562925518678256
13,51.92857142857143,41.58571428571429,67.70599082502629
14,53.98571428571429,39.58571428571428,58.10170331061539
15,48.37142857142857,30.342857142857145,49.519611542610484
16,52.199999999999996,34.9,51.59024304478413
17,55.51428571428572,38.871428571428574,53.44749973131938
18,57.94285714285714,44.642857142857146,61.16290762029743
19,51.57142857142857,37.542857142857144,58.612850244228596
20,62.442857142857136,48.7,60.73685749799643
21,72.0857142857143,58.15714285714285,61.566444465272376
22,71.28571428571428,59.6,66.60667385146094
23,60.871428571428574,51.75714285714286,71.92249743480531
24,68.22857142857143,57.642857142857146,68.93164545640647
25,72.12857142857143,61.34285714285715,68.86593419779857
26,69.2,55.34285714285715,61.3567812580325
27,80.98571428571428,67.28571428571429,63.1712476967123
28,77.34285714285716,65.97142857142858,68.03158121532242
29,74.3,65.17142857142856,73.21914306183768
30,71.55714285714285,57.25714285714286,60.68283001351402
31,74.57142857142857,61.1,62.89141054822602
32,74.64285714285714,61.15714285714286,62.868403998662636
33,70.67142857142856,59.628571428571426,68.08031041044546
34,66.92857142857143,57.21428571428572,70.98628336952136
35,74.72857142857143,60.84285714285715,61.994180891204785
36,63.771428571428565,52.4,66.49214221895427
37,59.300000000000004,50.385714285714286,72.2952453340179
38,65.08571428571429,52.028571428571425,62.64713571356463
39,60.85714285714287,53.528571428571425,76.7978673831079
40,54.32857142857143,43.628571428571426,67.06347661696968
41,49.74285714285714,40.42857142857143,70.20058298128436
42,44.65714285714286,35.128571428571426,69.04262824133332
43,53.457142857142856,44.614285714285714,71.88600104023615
44,39.82857142857143,31.25714285714286,71.18882945016573
45,39.57142857142857,30.157142857142862,68.76948968149962
46,43.01428571428572,33.5,68.89249489808786
47,38.0,26.185714285714287,62.1349140789332
48,35.75714285714286,27.1,70.48792385966357
49,24.814285714285717,16.0,68.74619308649547
50,23.27142857142857,16.185714285714287,73.91845350550936
51,24.128571428571426,16.757142857142856,73.10001939114204
52,26.1,18.0,71.05381576434756
53,22.36666666666667,15.666666666666666,75.07263363298043
