week,temp,dewp,hum
1,-2.142857142857143,-7.799999999999999,76.18909935529055
2,20.214285714285715,18.414285714285715,92.59682585558315
3,24.728571428571428,22.885714285714283,92.57908419851589
4,1.8285714285714292,-2.442857142857143,81.82131525657614
5,15.6,12.77142857142857,88.3521166511086
6,11.857142857142856,8.142857142857142,84.71201131479353
7,10.585714285714285,6.985714285714287,85.06523874776475
8,10.599999999999998,4.928571428571429,77.40710272026872
9,27.099999999999998,21.814285714285713,80.211881206868
10,37.37142857142857,36.614285714285714,97.06207405876074
11,33.457142857142856,29.300000000000004,84.53835671115094
12,35.82857142857143,24.714285714285715,63.67305780881347
13,51.11428571428571,36.614285714285714,57.47142623859636
14,46.614285714285714,26.114285714285717,44.480889669179845
15,54.02857142857143,34.871428571428574,48.1901141133081
16,54.871428571428574,33.92857142857143,45.008799353451515
17,51.142857142857146,39.38571428571429,64.00028398891294
18,43.27142857142858,35.5,73.87389708782192
19,50.25714285714285,39.885714285714286,67.43504068292832
20,67.4,45.642857142857146,45.54757942516153
21,70.54285714285713,48.81428571428571,46.08199230978892
22,61.91428571428571,48.42857142857142,61.254305158888876
23,61.65714285714286,55.07142857142857,78.97537557371544
24,65.64285714285714,55.74285714285714,70.37689795211294
25,70.45714285714287,61.25714285714285,72.66248870288851
26,71.95714285714287,58.857142857142854,63.40460609264827
27,69.61428571428571,60.31428571428571,72.3218873242239
28,69.94285714285714,60.25714285714286,71.37010540155116
29,69.10000000000001,61.871428571428574,77.77884939259366
30,71.2,64.24285714285715,78.69557923999338
31,71.1857142857143,64.17142857142858,78.537418033453
32,72.14285714285714,66.07142857142858,81.23208199233164
33,69.32857142857142,63.457142857142856,81.60076718072297
34,70.48571428571428,60.17142857142857,69.84884962585448
35,64.24285714285715,56.285714285714285,75.36171651542763
36,58.214285714285715,52.87142857142857,82.37918002318415
37,53.99999999999999,45.7,73.43907942063218
38,54.68571428571429,49.42857142857143,82.39504691159293
39,55.52857142857143,45.51428571428571,68.97723048709064
40,61.728571428571435,46.65714285714285,57.68729033745662
41,52.52857142857143,40.042857142857144,62.38737812512566
42,46.12857142857143,36.971428571428575,70.2318734575141
43,38.9,36.74285714285714,91.88425384184536
44,41.58571428571429,34.17142857142857,74.76200741978066
45,42.614285714285714,35.52857142857143,75.84495127945536
46,26.857142857142858,22.014285714285712,81.70595888883419
47,15.157142857142857,11.171428571428573,83.91578800338033
48,14.242857142857144,11.757142857142854,89.63301756075694
49,8.771428571428572,5.000000000000001,84.28049804032298
50,8.642857142857142,2.942857142857143,77.11630175424123
51,16.314285714285713,14.9,94.03509229061832
52,17.880000000000003,15.3,89.43360916133753
53,-12.066666666666668,-17.766666666666666,74.96523194371306
