week,temp,dewp,hum
1,9.942857142857145,4.2714285714285705,77.3439273643008
2,30.400000000000002,26.342857142857145,84.6872915180855
3,37.285714285714285,36.8,98.10565825777353
4,22.557142857142857,15.871428571428572,75.13854818569904
5,30.057142857142853,24.971428571428568,81.12578391051447
6,23.042857142857144,18.442857142857143,82.26283631653259
7,29.142857142857142,22.0,74.34590635815675
8,30.757142857142856,22.328571428571426,70.5930186455567
9,38.41428571428572,27.157142857142855,63.63663349743878
10,51.47142857142858,45.2,79.07183932806198
11,49.128571428571426,40.17142857142857,71.11275600183006
12,49.15714285714286,36.81428571428571,62.29446262284064
13,61.271428571428565,44.24285714285714,53.49824290995091
14,63.714285714285715,45.885714285714286,52.25016590942053
15,66.17142857142856,41.142857142857146,40.0054685553731
16,59.228571428571435,48.128571428571426,66.62917709647888
17,60.88571428571429,52.3,73.33811228152825
18,61.52857142857142,47.28571428571429,59.48835643538093
19,60.800000000000004,53.8142857142857,77.76202163311258
20,63.65714285714285,58.800000000000004,84.20235471240733
21,76.55714285714285,64.64285714285714,66.67185491447265
22,75.5,68.4,78.64775584789287
23,74.77142857142857,67.92857142857143,79.28873778893745
24,77.0,71.52857142857144,83.25090009584322
25,79.55714285714285,72.85714285714286,80.03798313823658
26,73.25714285714285,62.385714285714286,68.7804622523245
27,79.11428571428573,70.14285714285714,74.07193348650391
28,80.32857142857142,72.61428571428571,77.40640008903014
29,79.61428571428573,74.61428571428571,84.74333343182695
30,78.49999999999999,71.9,80.23058938284207
31,78.8,70.34285714285716,75.35250611115912
32,83.6,75.18571428571428,75.88231330085033
33,76.8142857142857,67.55714285714286,73.13451812131825
34,73.75714285714285,61.90000000000001,66.48580640265679
35,72.25714285714285,63.971428571428575,75.21131937538323
36,68.15714285714286,56.34285714285714,65.93723067185378
37,70.45714285714286,60.685714285714276,71.20580985521829
38,70.88571428571427,61.199999999999996,71.46635652185863
39,57.557142857142864,47.05714285714286,67.95127643119602
40,59.48571428571428,44.971428571428575,58.605332326850345
41,61.58571428571428,44.642857142857146,53.7191158522759
42,58.05714285714286,39.314285714285724,49.611400391718874
43,54.04285714285715,39.84285714285714,58.56352304585554
44,43.228571428571435,28.428571428571423,55.64764568251888
45,55.35714285714287,39.57142857142857,55.240519545916754
46,42.17142857142858,35.128571428571426,75.93227273901337
47,40.214285714285715,35.08571428571428,81.75913039375995
48,32.92857142857142,28.45714285714286,83.42414887175367
49,26.085714285714285,20.185714285714287,78.0635933129217
50,20.62857142857143,15.585714285714287,80.51540491470558
51,30.400000000000002,27.499999999999996,88.82662956474138
52,33.940000000000005,32.04,92.66282385768831
53,8.666666666666666,2.5333333333333337,75.58781092932522
