week,temp,dewp,hum
1,10.485714285714286,3.9285714285714275,74.31253272410586
2,35.51428571428571,26.585714285714285,69.67545425125155
3,30.514285714285712,28.157142857142855,90.83428956766755
4,19.314285714285717,10.585714285714285,68.33136090336025
5,26.142857142857142,23.857142857142858,90.92752201743373
6,18.957142857142856,12.971428571428572,77.11530862403343
7,21.957142857142856,13.6,69.78602262138995
8,24.2,18.514285714285716,78.61212097289251
9,35.48571428571429,30.814285714285717,82.92582928086257
10,34.65714285714286,33.442857142857136,95.26894445154048
11,35.142857142857146,24.728571428571428,65.46711416916922
12,41.885714285714286,26.485714285714288,54.092501701614104
13,50.385714285714286,28.11428571428571,41.94522395158084
14,45.24285714285714,28.400000000000002,51.47380193392068
15,54.199999999999996,37.214285714285715,52.53952107067706
16,52.58571428571429,45.442857142857136,76.59434473626075
17,48.68571428571429,34.41428571428572,57.64842045769571
18,46.957142857142856,28.914285714285718,49.26888910678781
19,47.885714285714286,39.17142857142857,71.65425577299385
20,60.885714285714286,47.48571428571428,61.31713095652289
21,67.92857142857143,53.371428571428574,59.64688334883028
22,64.0,52.84285714285715,67.04442727927075
23,64.05714285714285,57.42857142857143,79.04505290309646
24,66.34285714285714,52.32857142857143,60.6368349206288
25,72.89999999999999,59.95714285714285,63.8764807050233
26,74.3142857142857,57.8142857142857,56.41947648324713
27,69.8,57.3,64.51917024091588
28,75.25714285714287,58.84285714285715,56.722064801231056
29,73.27142857142857,62.942857142857136,70.10829868458697
30,76.97142857142858,62.300000000000004,60.57612324160503
31,74.75714285714285,63.314285714285724,67.5762424656931
32,74.05714285714286,58.57142857142857,58.474284605792505
33,74.52857142857144,56.25714285714286,52.958742205181984
34,73.01428571428572,46.98571428571428,39.57370421461765
35,66.11428571428571,49.42857142857143,54.89668345302926
36,62.74285714285715,48.285714285714285,59.17460234973498
37,59.714285714285715,50.042857142857144,70.33383142871958
38,59.07142857142857,48.857142857142854,68.85577836310004
39,57.5,39.82857142857143,51.63806281223315
40,60.3142857142857,44.4,55.67793492464362
41,53.0,35.41428571428571,51.129389454861304
42,50.75714285714286,36.971428571428575,59.06189185270574
43,46.128571428571426,31.642857142857142,56.79009731053397
44,47.614285714285714,29.02857142857143,48.29093905683781
45,40.71428571428571,30.114285714285717,65.67000416799762
46,32.91428571428572,26.71428571428571,77.69999147766418
47,23.47142857142857,12.457142857142857,62.26738837360964
48,25.61428571428571,18.52857142857143,74.16302716760224
49,24.942857142857143,15.971428571428572,68.2944396272004
50,24.41428571428571,16.842857142857145,72.50143114477655
51,22.171428571428574,18.428571428571427,85.28277242531988
52,24.140000000000004,14.9,67.40205351802504
53,7.2,1.9000000000000004,78.4204450518051
