week,temp,dewp,hum
1,60.042857142857144,30.685714285714287,32.79647806937893
2,58.57142857142857,36.271428571428565,43.22313046014479
3,49.371428571428574,44.699999999999996,83.86940847981249
4,53.61428571428571,40.67142857142858,61.43211012422765
5,54.0,45.18571428571429,72.02069469074239
6,53.01428571428571,41.285714285714285,64.30741065794523
7,59.271428571428565,41.54285714285714,51.78923331820425
8,55.59999999999999,40.74285714285714,57.303788840321566
9,53.885714285714286,43.528571428571425,67.89637059070809
10,53.885714285714286,35.7,50.06180253848853
11,65.32857142857142,37.87142857142857,36.26637823429938
12,62.34285714285714,37.471428571428575,39.63488938718138
13,57.65714285714286,40.34285714285714,52.38302895631715
14,60.114285714285714,38.82857142857142,45.23056913660107
15,58.42857142857143,45.128571428571426,61.22680313285072
16,56.8,44.65714285714286,63.76591773159069
17,60.74285714285715,41.457142857142856,48.98488926894874
18,65.87142857142858,46.214285714285715,49.070579048055976
19,61.92857142857143,46.01428571428572,55.90718609859524
20,61.628571428571426,47.65714285714285,60.111749051093135
21,63.214285714285715,43.68571428571429,48.90610603673792
22,67.3142857142857,54.91428571428572,64.45182907199904
23,66.25714285714285,55.55714285714286,68.4304874042065
24,67.8,54.028571428571425,61.368613904208736
25,67.05714285714286,54.271428571428565,63.52125752032845
26,67.7,56.57142857142857,67.53801962664487
27,65.10000000000001,56.385714285714286,73.40666550810151
28,80.15714285714284,56.07142857142857,43.667961461543314
29,70.52857142857142,57.87142857142857,64.24340277565007
30,67.12857142857142,54.6,64.1283124833084
31,69.55714285714285,53.2,56.05438804593527
32,68.44285714285715,53.28571428571429,58.41819581463129
33,79.31428571428572,50.55714285714286,36.67933254285137
34,77.94285714285715,50.78571428571429,38.698665386199224
35,74.39999999999999,50.51428571428572,43.099135324729396
36,65.91428571428571,53.728571428571435,64.78725729506866
37,69.85714285714286,49.55714285714286,48.496817823302166
38,72.14285714285714,47.42857142857143,41.439284268216184
39,81.15714285714286,53.128571428571426,37.969609812243775
40,64.28571428571429,49.67142857142858,59.035612164544105
41,67.6,57.24285714285713,69.43216020370477
42,61.37142857142857,55.457142857142856,80.9027709779643
43,63.05714285714286,38.771428571428565,40.67127738043082
44,70.22857142857143,42.528571428571425,36.70773347486534
45,60.42857142857143,30.457142857142856,32.051352713107406
46,58.74285714285715,44.45714285714286,59.01530557821025
47,49.957142857142856,31.542857142857144,48.99882106716765
48,54.08571428571429,25.014285714285712,32.20517706809559
49,60.542857142857144,42.42857142857143,51.21470771397366
50,56.67142857142857,48.17142857142857,73.15330280736666
51,53.285714285714285,47.68571428571429,81.24514503291866
52,50.14,31.759999999999998,49.095320860401856
53,60.400000000000006,31.533333333333335,33.51228708474514
