week,temp,dewp,hum
1,24.157142857142862,15.014285714285716,67.69041504464012
2,42.92857142857143,37.785714285714285,81.91332639352032
3,49.614285714285714,42.0,74.95345575205239
4,40.440000000000005,30.119999999999997,66.38718785198851
5,36.214285714285715,34.01428571428571,91.6323148517224
6,33.385714285714286,29.12857142857143,84.18940749509171
7,41.61428571428571,31.114285714285717,66.04922318035801
8,38.642857142857146,29.242857142857144,68.70065866935069
9,48.471428571428575,38.699999999999996,68.82061691788779
10,50.457142857142856,40.91428571428572,69.66066401550243
11,46.025,37.425,71.77712463057081
12,52.74285714285715,38.11428571428571,57.41155119739626
13,63.871428571428574,44.857142857142854,49.975007622737635
14,62.028571428571425,49.271428571428565,62.959172186739266
15,62.885714285714286,55.142857142857146,75.82549617258513
16,61.042857142857144,51.785714285714285,71.56221307005171
17,62.74285714285715,48.38571428571428,59.39656721976696
18,64.61428571428571,49.114285714285714,57.162940016507
19,66.41428571428571,60.91428571428571,82.47376862507818
20,71.74285714285713,64.18571428571428,77.10662390961082
21,76.98571428571428,66.4,69.87080914632561
22,80.18571428571428,66.91428571428573,64.01610042708678
23,82.7,71.3,68.54637322391444
24,81.41428571428571,70.38571428571427,69.27932944197063
25,83.7,69.94285714285714,63.374165849522235
26,77.34285714285714,70.54285714285713,79.60187775895187
27,78.11428571428573,72.72857142857143,83.56277797446626
28,83.75714285714287,73.64285714285714,71.69798493254831
29,84.18571428571428,71.52857142857144,65.84716571564938
30,82.08571428571429,69.34285714285714,65.41490633633119
31,87.04285714285716,67.72857142857143,52.7825739196351
32,88.45714285714284,68.1857142857143,51.26872652530552
33,85.15714285714286,70.18571428571428,60.97865651124611
34,79.78571428571429,60.128571428571426,51.12829681567316
35,77.54285714285713,63.714285714285715,62.46957479403811
36,78.28571428571429,70.8,77.84016244368863
37,79.02857142857144,70.8,75.96097358697429
38,75.07142857142857,67.71428571428571,77.92112140660782
39,64.42857142857143,49.92857142857143,59.30635354817589
40,63.65714285714286,46.285714285714285,53.15277949048502
41,65.46666666666667,52.86666666666667,63.757095168731645
42,65.4857142857143,57.41428571428571,75.16544224742094
43,58.62857142857143,40.300000000000004,50.50498415162007
44,53.357142857142854,35.57142857142857,50.77987162090394
45,56.58571428571429,45.91428571428571,67.40106228028323
46,50.67142857142857,40.44285714285714,67.8588511995981
47,50.91428571428572,34.07142857142858,52.341416195878665
48,44.58571428571428,26.657142857142862,49.12543458536891
49,39.814285714285724,27.82857142857143,61.941668519648516
50,40.800000000000004,26.785714285714285,57.11207204614549
51,41.214285714285715,29.799999999999994,63.59391811831263
52,46.36,37.26,70.41568139511337
53,30.266666666666666,25.900000000000002,83.60030571909097
