week,temp,dewp,hum
1,14.371428571428572,7.157142857142857,72.53586696829153
2,23.642857142857142,18.057142857142857,78.90115631964933
3,29.271428571428572,24.614285714285717,82.52670583020243
4,15.671428571428574,5.1571428571428575,62.575828594386486
5,23.87142857142857,16.514285714285712,73.11755515588261
6,20.057142857142857,11.842857142857142,70.00095229287354
7,27.157142857142855,16.74285714285714,64.42928420252835
8,26.3,18.714285714285715,72.66223365585401
9,28.25714285714286,18.414285714285715,66.17990878778117
10,39.61428571428571,35.31428571428571,84.45125669831845
11,41.057142857142864,24.599999999999998,51.645938014408664
12,35.2,18.557142857142853,50.321087862406245
13,53.17142857142857,35.58571428571429,51.15554174751592
14,45.128571428571426,31.88571428571429,59.563773794165186
15,50.25714285714286,31.38571428571429,48.149216555543276
16,43.1,32.68571428571429,66.4612592593932
17,54.01428571428573,35.457142857142856,49.34988039311144
18,50.24285714285715,33.58571428571429,52.62932914026409
19,47.24285714285714,36.92857142857143,67.22801765067527
20,59.214285714285715,41.528571428571425,51.86640105425043
21,69.39999999999999,54.17142857142857,58.39448192385318
22,64.49999999999999,52.47142857142857,64.99025363807827
23,61.2,51.64285714285713,70.79100670181731
24,66.08571428571429,57.97142857142858,75.10487806853833
25,70.84285714285714,60.857142857142854,70.70636832097163
26,67.11428571428573,50.300000000000004,54.77663073129503
27,74.64285714285714,62.75714285714286,66.52031449263053
28,72.88571428571429,61.62857142857143,67.81015109302064
29,71.84285714285714,63.08571428571429,73.94065211932596
30,70.31428571428572,58.18571428571429,65.44789711843019
31,72.4857142857143,61.51428571428572,68.45397849578717
32,75.57142857142857,66.37142857142858,73.15972052660516
33,68.65714285714286,58.24285714285714,69.40400559089089
34,70.55714285714285,56.24285714285714,60.522227374573056
35,73.1857142857143,63.05714285714286,70.59366463947163
36,65.72857142857143,53.74285714285714,65.2403443297049
37,64.37142857142858,53.85714285714285,68.68435113305637
38,67.11428571428573,57.1857142857143,70.45988119478942
39,56.49999999999999,45.48571428571428,66.5213657606451
40,56.142857142857146,39.714285714285715,53.988835722315955
41,53.72857142857142,39.81428571428571,59.174179354865984
42,50.12857142857143,34.471428571428575,54.75523817695168
43,47.74285714285715,34.42857142857143,59.75492222449553
44,38.771428571428565,25.128571428571426,57.700357387808
45,46.74285714285714,36.28571428571429,66.7903596393096
46,37.68571428571429,29.642857142857142,72.49819666867526
47,31.842857142857138,23.042857142857144,69.62281728087606
48,27.942857142857143,21.285714285714285,75.76663168060317
49,21.285714285714285,14.657142857142857,75.1969698180979
50,13.057142857142859,5.0,69.65477199851713
51,26.071428571428573,21.6,82.93871306343425
52,29.76,25.98,85.6235905259495
53,7.0,-2.6,64.0542474128068
