week,temp,dewp,hum
1,24.857142857142858,18.571428571428573,76.67481759706712
2,20.371428571428567,9.142857142857142,61.24100048068685
3,15.185714285714287,9.742857142857144,78.6413310930571
4,19.685714285714287,13.071428571428571,75.08141929458641
5,19.37142857142857,11.914285714285715,72.30668690086101
6,25.142857142857142,16.457142857142856,69.17014121956605
7,33.81428571428571,26.542857142857144,74.42124151651728
8,25.45714285714286,16.8,69.29327149271197
9,27.957142857142856,19.428571428571434,69.97253041568197
10,13.728571428571431,4.185714285714285,65.15087434108648
11,30.457142857142856,16.87142857142857,56.61150150742136
12,31.38571428571429,17.45714285714286,55.91874232558508
13,35.58571428571428,23.75714285714286,61.76978107889195
14,31.928571428571434,20.98571428571429,63.614460275242934
15,35.57142857142857,23.7,61.65712122093191
16,37.528571428571425,26.785714285714285,64.8842177946323
17,43.74285714285714,31.057142857142853,60.72585748446472
18,45.42857142857143,29.457142857142856,53.36856667108224
19,45.51428571428572,30.971428571428568,56.570134650919066
20,48.614285714285714,31.828571428571426,52.111755455783324
21,56.11428571428571,40.65714285714286,56.05956043277824
22,55.71428571428572,43.25714285714286,62.86834791609602
23,53.25714285714286,39.89999999999999,60.40510649079766
24,52.17142857142857,43.71428571428571,72.81765105210629
25,55.971428571428575,47.68571428571429,73.67392098348104
26,54.885714285714286,48.15714285714285,78.00236385398655
27,56.41428571428572,46.857142857142854,70.27809388284736
28,57.07142857142856,50.51428571428572,78.68544593709824
29,55.557142857142864,49.38571428571429,79.69893792445164
30,55.771428571428565,51.52857142857143,85.62441732473687
31,57.28571428571429,52.871428571428574,85.1742967083197
32,56.81428571428571,52.699999999999996,86.09031562057258
33,56.271428571428565,48.51428571428571,75.1770929594732
34,56.457142857142856,49.728571428571435,78.13506824564303
35,53.82857142857142,49.67142857142857,85.78459987221754
36,53.685714285714276,48.542857142857144,82.67787726515502
37,49.6,47.7,93.14266375273796
38,47.728571428571435,34.542857142857144,60.059776223275506
39,43.25714285714286,32.75714285714286,66.25215660669899
40,41.1,33.81428571428571,75.09921926493078
41,33.97142857142857,26.400000000000002,73.52026444951991
42,39.857142857142854,29.428571428571427,66.02235207282347
43,35.15714285714285,29.671428571428574,80.20368539987595
44,33.58571428571428,29.357142857142858,84.30084090510336
45,29.928571428571427,25.171428571428574,82.23226188511707
46,19.285714285714285,11.385714285714284,70.89183047626962
47,27.028571428571432,23.642857142857142,86.87849737338908
48,15.442857142857145,7.857142857142857,71.44869009925557
49,15.657142857142858,10.871428571428572,81.02155550819559
50,8.428571428571429,0.04285714285714296,68.02962315421213
51,8.385714285714286,0.6714285714285716,70.19657162779951
52,14.839999999999998,10.3,81.8474878923732
53,8.166666666666666,1.1333333333333333,72.4380751252379
