week,temp,dewp,hum
1,28.428571428571427,14.3,54.985525747001496
2,33.58571428571428,21.428571428571427,60.64660258300649
3,37.77142857142858,29.17142857142857,70.87919036899314
4,33.471428571428575,20.428571428571434,58.39488575788969
5,29.38571428571428,18.571428571428573,63.62340974601679
6,29.385714285714283,18.742857142857144,64.09263338855412
7,34.800000000000004,21.67142857142857,58.37559138504107
8,35.74285714285714,29.41428571428571,77.54532841553424
9,39.871428571428574,25.0,54.98414980642943
10,48.028571428571425,37.142857142857146,65.82632335729237
11,51.74285714285714,34.01428571428572,50.647534662803096
12,48.714285714285715,37.142857142857146,64.15812274514887
13,51.65714285714286,44.58571428571429,76.71902422036577
14,62.814285714285724,45.28571428571429,52.714374077722326
15,53.91428571428571,37.785714285714285,54.29606996548303
16,55.05714285714286,39.8,56.34478423211829
17,60.357142857142854,43.52857142857143,53.774366745571825
18,67.67142857142858,48.77142857142858,50.76074401058681
19,57.55714285714284,42.58571428571428,57.32594104127522
20,61.42857142857143,52.6,72.73978505845882
21,67.98571428571428,59.042857142857144,73.08646837354237
22,78.42857142857143,66.74285714285715,67.41443792390942
23,68.87142857142858,55.60000000000001,62.632804261966335
24,72.91428571428571,62.728571428571435,70.42379391423029
25,81.27142857142857,66.22857142857143,60.33990102793819
26,76.3,55.8142857142857,49.127437121030574
27,81.24285714285715,68.42857142857143,65.15748482278426
28,80.04285714285713,71.15714285714287,74.37382999311637
29,84.54285714285713,70.8142857142857,63.536709899372944
30,75.74285714285715,63.74285714285715,66.3796837492027
31,78.54285714285713,66.31428571428572,66.17245366499117
32,78.05714285714285,67.02857142857144,68.92179884834616
33,77.92857142857143,69.87142857142858,76.31031311452317
34,71.30000000000001,59.857142857142854,67.18713838570609
35,78.08571428571429,60.91428571428571,55.595246292544395
36,69.28571428571428,53.50000000000001,57.202074106178394
37,67.67142857142856,56.32857142857143,67.01381391261158
38,71.57142857142857,60.271428571428565,67.56021816277178
39,67.32857142857142,62.128571428571426,83.41391270640835
40,58.442857142857136,48.142857142857146,68.56482183328052
41,58.271428571428565,46.800000000000004,65.59207121984552
42,54.17142857142857,42.58571428571428,64.80692704012509
43,61.21428571428571,51.44285714285714,70.23473142172134
44,44.24285714285714,35.04285714285714,69.9023287173276
45,46.028571428571425,32.58571428571428,59.211145839274316
46,49.65714285714286,40.39999999999999,70.34688392704133
47,47.57142857142857,34.128571428571426,59.42574363082992
48,40.371428571428574,30.014285714285723,66.27856853085127
49,33.185714285714276,20.428571428571427,59.06683838792057
50,28.285714285714285,16.6,61.130830179661345
51,31.285714285714285,18.728571428571428,59.29846632127883
52,29.68,18.080000000000002,61.55267082772037
53,30.566666666666666,19.0,61.76385402825034
