week,temp,dewp,hum
1,17.042857142857144,9.357142857142858,71.31199701807695
2,24.971428571428568,16.942857142857143,71.14450465791427
3,26.357142857142858,22.142857142857142,83.86431439629169
4,22.042857142857144,12.542857142857144,66.37278037393249
5,19.54285714285714,9.042857142857143,63.15733320143847
6,22.8,11.899999999999997,62.48906293583705
7,31.342857142857138,22.0,67.99114473653553
8,33.4,29.728571428571428,86.2247188932092
9,35.285714285714285,22.78571428571428,60.0132939130313
10,39.642857142857146,25.3,56.17151033535034
11,45.14285714285715,29.471428571428568,53.98178105420984
12,36.114285714285714,26.314285714285713,67.28066849049856
13,50.857142857142854,41.08571428571429,69.09226441657455
14,52.7,38.92857142857143,59.362878353086245
15,45.871428571428574,30.857142857142858,55.552323071518785
16,50.271428571428565,35.042857142857144,55.71796177221104
17,51.51428571428572,38.75714285714285,61.598532221853915
18,56.75714285714285,43.857142857142854,61.94628229965902
19,50.2,36.9,60.1256082546402
20,59.828571428571436,49.300000000000004,68.13780935272428
21,68.42857142857143,56.54285714285714,65.79912533458567
22,67.60000000000001,58.885714285714286,73.64852655949107
23,59.142857142857146,52.18571428571429,77.70300262156142
24,64.52857142857142,56.84285714285714,76.13009522204337
25,69.67142857142858,60.357142857142854,72.29087678574308
26,67.42857142857143,55.357142857142854,65.23991368428173
27,78.35714285714286,68.31428571428572,71.3336544328814
28,74.71428571428571,66.32857142857142,75.1714859896885
29,71.21428571428571,64.88571428571429,80.44208532950617
30,67.4,56.37142857142858,67.74848953519283
31,71.22857142857143,61.57142857142857,71.57349901984567
32,72.14285714285714,62.128571428571426,70.76982240542674
33,66.77142857142857,59.17142857142858,76.56278799587359
34,65.27142857142857,57.11428571428572,74.91404769585581
35,71.12857142857145,62.12857142857143,73.24346622616169
36,60.8,53.05714285714286,75.63599483519765
37,55.84285714285715,49.814285714285724,80.14637962199672
38,59.94285714285714,51.41428571428571,73.39984994821295
39,58.57142857142857,53.15714285714285,82.18844986651828
40,52.35714285714287,42.771428571428565,69.75698990212283
41,45.557142857142864,38.628571428571426,76.58961600431539
42,40.75714285714286,33.18571428571428,74.21193230333785
43,50.4,43.82857142857143,78.08462717756305
44,37.37142857142857,30.314285714285713,75.43053100549655
45,37.44285714285714,30.114285714285717,74.61043474500742
46,41.08571428571429,31.842857142857145,69.42427772610672
47,35.357142857142854,24.814285714285717,65.14476122594901
48,34.9,26.87142857142857,72.24269091557716
49,23.25714285714286,14.114285714285712,67.57828059534718
50,21.485714285714288,15.785714285714286,78.32094216123426
51,23.528571428571432,16.314285714285713,73.5346750977757
52,24.5,16.36,70.74854319868878
53,22.099999999999998,17.133333333333333,80.90182745226055
