week,temp,dewp,hum
1,35.385714285714286,9999.9,1878626975.6004307
2,42.614285714285714,9999.9,1416793984.642641
3,58.614285714285714,9999.9,782817939.0602462
4,45.75714285714285,9999.9,1256769545.2281606
5,49.128571428571426,9999.9,1107182420.4957674
6,46.714285714285715,9999.9,1212125159.4548435
7,47.51428571428572,9999.9,1176167479.6990569
8,49.05714285714284,9999.9,1110137422.168781
9,54.34285714285714,9999.9,913458017.8148223
10,59.25714285714285,9999.9,765032074.4087967
11,53.642857142857146,9999.9,937113141.2678372
12,61.528571428571425,9999.9,705721060.6511863
13,70.12857142857142,9999.9,523569292.3929933
14,69.9,9999.9,527666550.562997
15,64.68571428571428,9999.9,631659460.0211673
16,67.17142857142858,9999.9,579462848.7408286
17,69.02857142857144,9999.9,543621110.8912525
18,74.84285714285714,9999.9,446548762.6766511
19,80.64285714285714,9999.9,368712095.4654557
20,80.54285714285713,9999.9,369917373.37412906
21,78.22857142857143,9999.9,399089074.36363363
22,84.67142857142858,9999.9,323645538.1323305
23,84.97142857142856,9999.9,320546190.183371
24,83.88571428571427,9999.9,331924201.6110872
25,84.78571428571429,9999.9,322460868.43755996
26,73.35714285714286,9999.9,469354166.5766949
27,74.32857142857144,9999.9,454298869.65882033
28,82.3,9999.9,349369172.4604471
29,81.04285714285713,9999.9,363935009.4173917
30,79.18571428571428,9999.9,386721166.43003523
31,82.91428571428573,9999.9,342491463.4728208
32,83.74285714285715,9999.9,333454914.27177685
33,84.5,9999.9,325431752.0496088
34,79.95714285714287,9999.9,377066579.6569958
35,78.88571428571429,9999.9,390550636.6334694
36,78.78571428571429,9999.9,391836598.19598466
37,79.60000000000001,9999.9,381502148.1845098
38,75.42857142857143,9999.9,437902785.0661371
39,73.31428571428572,9999.9,470031174.9392551
40,69.39999999999999,9999.9,536755475.83968014
41,69.78571428571429,9999.9,529728677.3390541
42,71.15714285714286,9999.9,505568561.2706893
43,68.1,9999.9,561220814.7147131
44,60.17142857142857,9999.9,740511376.424946
45,59.28571428571429,9999.9,764252167.0678729
46,58.957142857142856,9999.9,773275167.4645072
47,59.5,9999.9,758431179.3259876
48,51.34285714285715,9999.9,1019798422.846555
49,51.9,9999.9,999044821.7711864
50,51.68571428571429,9999.9,1006970546.4186181
51,54.042857142857144,9999.9,923513110.5905807
52,54.279999999999994,9999.9,915554609.7691947
53,41.76666666666667,9999.9,1463760320.7268913
