week,temp,dewp,hum
1,-3.271428571428572,-8.942857142857143,76.01864510186716
2,20.228571428571428,16.62857142857143,85.6863843431862
3,26.128571428571426,23.928571428571427,91.25350981273944
4,5.471428571428572,-0.8285714285714286,74.66768634351692
5,18.0,14.457142857142857,85.76025324564425
6,10.414285714285715,6.471428571428572,83.74020995697839
7,14.985714285714286,8.228571428571428,74.11696994596149
8,10.214285714285714,4.142857142857142,75.96220500564209
9,24.400000000000002,18.557142857142853,78.10194525186218
10,35.614285714285714,34.942857142857136,97.3702188157926
11,36.65714285714286,29.914285714285715,76.33150875690521
12,39.65714285714286,26.542857142857144,59.10689017246128
13,55.17142857142857,37.48571428571428,51.257655512484945
14,48.55714285714286,26.114285714285717,41.35022019761336
15,57.71428571428572,38.128571428571426,47.95187077126598
16,55.65714285714286,36.642857142857146,48.71804994412716
17,55.11428571428571,39.17142857142857,54.86816601723279
18,47.84285714285715,35.285714285714285,61.595250270576265
19,52.15714285714286,40.87142857142857,65.31060783933586
20,66.5,47.84285714285714,51.04972574774865
21,73.55714285714285,50.9,44.97314958288255
22,67.00000000000001,49.800000000000004,53.98092872674744
23,64.72857142857143,56.72857142857142,75.28958823962934
24,69.78571428571429,58.01428571428573,66.22958247943424
25,72.2,63.84285714285715,75.01836013254135
26,72.72857142857141,59.98571428571429,64.31200073562708
27,73.4,62.785714285714285,69.4212454925687
28,75.10000000000001,62.800000000000004,65.61063883316667
29,72.22857142857143,63.3,73.53355386557395
30,74.42857142857143,66.18571428571428,75.51882193024197
31,76.27142857142857,66.89999999999999,72.79445880629781
32,75.39999999999999,68.02857142857142,77.90960345713863
33,72.38571428571429,64.64285714285715,76.66285176211706
34,71.02857142857142,58.628571428571426,64.89886020717917
35,66.32857142857142,55.92857142857143,69.18659096878338
36,60.300000000000004,51.77142857142858,73.43497915928572
37,56.58571428571429,47.22857142857142,70.827869993791
38,58.528571428571425,51.48571428571429,77.40535305058728
39,56.25714285714286,43.42857142857143,62.05049102310972
40,61.0,43.42857142857143,52.36092424127081
41,53.98571428571429,37.857142857142854,54.30656786322734
42,49.74285714285714,37.01428571428571,61.43196654166951
43,41.685714285714276,35.44285714285714,78.33742618008402
44,42.42857142857143,29.814285714285713,60.72177785277147
45,43.5,35.65714285714286,73.6880574767046
46,29.585714285714285,23.728571428571428,78.51687209787713
47,20.957142857142856,15.142857142857142,77.88437004367727
48,17.371428571428574,12.8,81.93094611538541
49,12.114285714285716,7.057142857142857,79.74375989128
50,7.685714285714285,2.0428571428571427,77.22740233289674
51,19.2,15.671428571428573,85.88827029515002
52,20.740000000000002,16.419999999999998,83.09043471606854
53,-13.800000000000002,-19.666666666666668,74.1299507817611
