week,temp,dewp,hum
1,15.171428571428573,4.914285714285714,63.24585038900824
2,34.02857142857143,25.685714285714287,71.21492257685365
3,44.42857142857142,40.62857142857143,86.4169089646821
4,26.928571428571427,17.057142857142857,65.92863510886536
5,32.01428571428571,24.37142857142857,73.09778300961857
6,28.9,21.2,72.59005953651915
7,34.41428571428571,22.357142857142858,61.019045952950094
8,32.72857142857143,21.457142857142856,62.841974867054304
9,37.471428571428575,24.171428571428574,58.341394511767184
10,51.385714285714286,44.07142857142857,75.98768972739724
11,50.01428571428572,40.214285714285715,68.92019028591993
12,49.0,40.0,70.98061815130039
13,60.614285714285714,44.357142857142854,54.9979628738478
14,63.34285714285715,47.971428571428575,57.262103351053874
15,63.728571428571435,45.98571428571429,52.42201452260505
16,60.77142857142858,48.57142857142857,64.12383784504446
17,62.42857142857143,52.94285714285714,71.1068518011583
18,65.12857142857142,50.357142857142854,58.80505731922132
19,66.38571428571429,57.699999999999996,73.60698914412242
20,67.04285714285713,58.385714285714286,73.74576805116328
21,76.07142857142857,66.32857142857144,71.84547952093183
22,77.57142857142857,66.95714285714286,69.86324016917624
23,78.87142857142858,68.31428571428572,70.13673859417557
24,81.2,71.42857142857142,72.28030616927053
25,83.47142857142856,71.3,66.85932268979087
26,75.47142857142856,61.97142857142857,62.938651909219814
27,79.89999999999999,69.25714285714285,70.037671284322
28,81.61428571428573,72.58571428571429,74.15895276726165
29,83.32857142857142,72.67142857142856,70.35720777737373
30,81.35714285714286,71.47142857142858,72.01615753191585
31,81.87142857142858,68.55714285714285,64.12200055830077
32,84.72857142857143,73.3142857142857,68.7300350320861
33,79.39999999999999,66.68571428571428,65.1674321661744
34,73.42857142857143,61.614285714285714,66.54882259738865
35,72.9857142857143,61.7,67.75287523694594
36,69.89999999999999,58.95714285714286,68.2378760840289
37,69.65714285714286,60.24285714285714,72.03297461584121
38,71.89999999999999,59.75714285714287,65.60117856628379
39,58.08571428571429,44.41428571428572,60.322807945528425
40,58.142857142857146,42.57142857142857,56.10173800051561
41,61.51428571428572,44.38571428571429,53.33017810983405
42,61.4,39.457142857142856,44.2866688363635
43,55.82857142857143,38.9,52.90088615714424
44,46.528571428571425,26.900000000000002,46.097519800248435
45,54.84285714285715,37.5,51.902874917927846
46,44.58571428571429,37.6,76.32921909175943
47,45.10000000000001,36.285714285714285,71.0744003592005
48,36.01428571428571,26.75714285714286,68.79452209211792
49,28.65714285714285,19.0,66.75952466227936
50,23.25714285714286,16.171428571428574,73.91695228628706
51,33.52857142857143,26.528571428571432,75.23185097071597
52,38.14,32.42,79.68877640414928
53,18.233333333333334,8.299999999999999,64.6057268693379
