week,temp,dewp,hum
1,34.75714285714285,31.400000000000002,87.40732832038246
2,44.74285714285715,32.214285714285715,61.24866854925977
3,38.52857142857143,28.0,65.58666764548542
4,36.042857142857144,31.357142857142858,82.91733086356736
5,37.371428571428574,31.571428571428573,79.36885439358198
6,39.74285714285714,31.97142857142857,73.51560311836195
7,36.24285714285714,28.771428571428572,74.05691520598931
8,39.199999999999996,24.142857142857142,54.45916152365098
9,40.11428571428571,29.557142857142857,65.70936301737602
10,35.800000000000004,19.3,50.72576069818439
11,40.87142857142857,21.62857142857143,45.91838124383159
12,41.771428571428565,26.099999999999994,53.47137838131316
13,37.08571428571428,25.62857142857143,62.93750450649866
14,38.142857142857146,23.071428571428573,54.26614024159616
15,45.60000000000001,34.114285714285714,63.97809118069203
16,46.15714285714286,30.571428571428573,54.32252722750391
17,44.25714285714285,29.25714285714286,55.34616553054265
18,44.142857142857146,26.37142857142857,49.37510720849452
19,53.25714285714286,35.68571428571429,51.197580736227955
20,47.142857142857146,34.57142857142857,61.46663288013746
21,48.58571428571428,35.628571428571426,60.724951031406384
22,56.300000000000004,44.98571428571429,65.74434020202341
23,55.542857142857144,38.42857142857143,52.47577375713399
24,52.042857142857144,36.4,55.067280324309245
25,63.72857142857142,40.48571428571428,42.46546889373637
26,58.728571428571435,38.628571428571426,47.152838652644085
27,68.94285714285714,39.91428571428571,34.67060612971202
28,67.07142857142857,36.17142857142857,31.92989864870629
29,68.97142857142856,34.714285714285715,28.230584076513747
30,70.89999999999999,43.4,37.09768662734197
31,69.4,43.714285714285715,39.51577484710759
32,66.74285714285715,41.11428571428571,39.17852770646425
33,67.97142857142858,36.58571428571429,31.46534122863185
34,60.42857142857144,34.5,37.707796748314635
35,58.84285714285714,40.57142857142857,50.649541901651695
36,53.84285714285714,37.08571428571428,52.96059476632985
37,61.05714285714286,47.042857142857144,59.938849616379166
38,55.685714285714276,39.82857142857142,55.134745336982505
39,62.699999999999996,46.542857142857144,55.50545706324053
40,52.41428571428571,41.028571428571425,65.09008214801761
41,46.94285714285714,29.414285714285715,50.311759277049575
42,47.31428571428571,30.428571428571423,51.702868735895024
43,42.271428571428565,34.44285714285714,73.60530191664414
44,50.271428571428565,40.51428571428572,69.06411009756609
45,37.15714285714286,30.67142857142857,77.17916762189319
46,39.92857142857143,28.314285714285713,62.908099110717
47,26.957142857142856,19.17142857142857,72.11430623236043
48,31.857142857142854,27.11428571428571,82.42323146563125
49,36.9,31.700000000000006,81.27589193405865
50,32.68571428571428,26.985714285714284,79.29918045179882
51,36.142857142857146,25.942857142857147,66.1793938296973
52,29.96,22.759999999999998,74.25069664902061
53,39.06666666666666,30.633333333333336,71.50439153738955
