week,temp,dewp,hum
1,44.42857142857143,39.44285714285714,82.52659656647678
2,47.58571428571429,43.4,85.32535447859433
3,47.199999999999996,38.8,72.46604544464925
4,44.857142857142854,40.971428571428575,86.15491625971427
5,46.94285714285714,42.385714285714286,84.07857774677365
6,45.07142857142857,41.785714285714285,88.18591011843381
7,48.74285714285714,34.714285714285715,58.216744409294975
8,47.51428571428572,39.0,72.1761543550755
9,48.44285714285714,41.18571428571429,75.8819324935312
10,43.85714285714287,35.857142857142854,73.26709572506229
11,51.18571428571429,36.699999999999996,57.51394173813367
12,50.01428571428572,41.199999999999996,71.60229367198994
13,43.971428571428575,37.957142857142856,79.2404929182674
14,47.4,36.77142857142858,66.41927726554998
15,53.48571428571429,43.42857142857143,68.63387159920991
16,52.01428571428572,41.6,67.52969634931772
17,50.91428571428572,42.31428571428571,72.29104400814023
18,50.91428571428572,38.91428571428571,63.36790197698138
19,57.74285714285714,45.385714285714286,63.36736484703535
20,52.41428571428571,45.68571428571429,77.79133027748986
21,54.15714285714285,47.50000000000001,78.14996761015358
22,58.214285714285715,51.50000000000001,78.32341630061433
23,59.87142857142857,50.1,70.08991003830859
24,55.028571428571425,46.62857142857143,73.26440546757794
25,63.6,52.15714285714286,66.2975099269741
26,60.81428571428571,49.128571428571426,65.37294125997562
27,72.3,52.87142857142857,50.45528875396437
28,64.61428571428571,49.91428571428572,58.8918567025672
29,66.47142857142858,52.771428571428565,61.3581082372901
30,66.95714285714284,53.35714285714287,61.64606780353841
31,67.38571428571429,56.91428571428572,69.12352993088106
32,69.98571428571428,51.51428571428572,51.91885885110232
33,65.71428571428571,51.58571428571428,60.29982921306705
34,65.95714285714287,46.81428571428571,50.04541076349679
35,63.9,49.87142857142857,60.28419115391308
36,59.24285714285714,49.61428571428571,70.39531297638618
37,64.00000000000001,57.828571428571436,80.35045621768504
38,59.82857142857143,52.2,75.8655875579751
39,65.17142857142856,57.5,76.22643141530243
40,59.957142857142856,50.885714285714286,71.94247710551505
41,51.65714285714286,43.91428571428571,74.78015836571453
42,53.68571428571429,46.15714285714285,75.58372938708848
43,49.22857142857142,45.91428571428571,88.29316496664089
44,56.01428571428571,49.771428571428565,79.52342330702365
45,45.98571428571428,43.91428571428572,92.42941060223268
46,45.885714285714286,41.71428571428571,85.26969910664133
47,35.27142857142857,31.314285714285713,85.34301241578467
48,43.17142857142857,37.92857142857143,81.61050170813513
49,47.642857142857146,43.5,85.46879498905304
50,43.58571428571428,39.41428571428571,85.12961285525417
51,43.685714285714276,38.11428571428571,80.60495675280939
52,38.08,35.74,91.19280771744278
53,48.699999999999996,44.53333333333333,85.45400676378281
