week,temp,dewp,hum
1,-18.957142857142856,9999.9,21966833766.790127
2,-24.714285714285715,9999.9,29700433617.623264
3,-26.057142857142857,9999.9,31907244681.27597
4,-8.857142857142856,9999.9,13217365900.02245
5,-13.942857142857141,9999.9,17014280358.299953
6,-8.742857142857144,9999.9,13143552085.245163
7,1.8285714285714287,9999.9,7936701622.498733
8,-21.47142857142857,9999.9,25031865449.046032
9,-9.77142857142857,9999.9,13824606815.184788
10,-17.071428571428573,9999.9,19939079873.601456
11,-15.028571428571428,9999.9,17971985488.090668
12,-7.928571428571429,9999.9,12630602589.88863
13,0.4142857142857141,9999.9,8477878841.698355
14,-1.7,9999.9,9364562859.359013
15,9.085714285714285,9999.9,5697932971.582406
16,13.071428571428571,9999.9,4773055016.428922
17,14.014285714285716,9999.9,4579455986.31909
18,8.3,9999.9,5902769347.528421
19,13.22857142857143,9999.9,4740167892.223111
20,24.11428571428571,9999.9,2972585559.4161677
21,28.599999999999998,9999.9,2469341201.6272225
22,29.814285714285717,9999.9,2349961933.2939005
23,32.17142857142857,9999.9,2136127054.8191707
24,32.2,9999.9,2133671670.2210565
25,32.628571428571426,9999.9,2097215527.0734603
26,35.6,9999.9,1862731942.4741287
27,38.528571428571425,9999.9,1659872473.1864438
28,36.6,9999.9,1790510068.92134
29,42.457142857142856,9999.9,1425372680.8425534
30,48.785714285714285,9999.9,1121447107.7440772
31,47.271428571428565,9999.9,1186955615.1662848
32,39.89999999999999,9999.9,1573443215.472444
33,41.271428571428565,9999.9,1492004080.88784
34,39.98571428571428,9999.9,1568210451.8947093
35,38.371428571428574,9999.9,1670109438.2181377
36,40.128571428571426,9999.9,1559532264.2761464
37,43.37142857142857,9999.9,1376259978.1414402
38,32.75714285714285,9999.9,2086414350.2236922
39,27.571428571428573,9999.9,2575754427.5157723
40,25.428571428571427,9999.9,2814226599.508499
41,22.285714285714285,9999.9,3209638202.4642763
42,24.571428571428573,9999.9,2916407533.1973667
43,19.71428571428572,9999.9,3579312830.996431
44,9.671428571428573,9999.9,5550357680.2597885
45,8.214285714285714,9999.9,5925604024.125485
46,18.37142857142857,9999.9,3790983161.3166757
47,13.871428571428568,9999.9,4608221229.702492
48,-6.828571428571428,9999.9,11972403288.873812
49,-9.6,9999.9,13708445127.734545
50,-5.814285714285714,9999.9,11398904231.00922
51,-9.414285714285715,9999.9,13583816461.164438
52,-20.24,9999.9,23475668618.202457
53,-5.333333333333333,9999.9,11137615821.612778
