week,temp,dewp,hum
1,45.08571428571429,39.885714285714286,81.88840278086403
2,49.88571428571429,43.199999999999996,77.69988320456142
3,48.15714285714286,37.84285714285714,67.33685321637762
4,45.51428571428572,39.98571428571428,80.88119652698164
5,47.285714285714285,41.4,79.90752571936854
6,46.05714285714284,42.185714285714276,86.2707989113957
7,44.17142857142858,37.75714285714285,78.02353858837573
8,46.91428571428571,40.471428571428575,78.17301149433081
9,46.857142857142854,41.81428571428571,82.5155510772757
10,42.714285714285715,35.02857142857143,74.06967469781931
11,47.26666666666667,38.8,72.28451605710694
12,51.74000000000001,43.42,73.15665580376984
13,45.42857142857142,38.07142857142857,75.30356412290823
14,45.714285714285715,35.31428571428571,66.81733392327774
15,51.31428571428571,45.01428571428572,78.97320422199428
16,51.028571428571425,44.24285714285714,77.50273965804139
17,50.72857142857142,43.44285714285714,76.01011716338223
18,48.028571428571425,40.5,75.04995106794733
19,52.92857142857143,45.785714285714285,76.62513252882253
20,53.24285714285714,46.300000000000004,77.23492046841568
21,53.34285714285714,49.028571428571425,85.25525268947554
22,56.07142857142857,50.528571428571425,81.62251703247327
23,56.528571428571425,51.58571428571428,83.48642403846786
24,55.10000000000001,48.828571428571436,79.36579392128903
25,58.857142857142854,52.64285714285713,79.83143432990192
26,56.199999999999996,49.32857142857143,77.69869359795108
27,64.94285714285715,55.68571428571429,71.9626689954741
28,58.885714285714286,51.15714285714286,75.50009758248801
29,60.96666666666666,54.15,78.25764533973518
30,61.00000000000001,54.78571428571428,79.99754975055617
31,62.17142857142858,57.15714285714285,83.63512322056896
32,64.32857142857144,55.98571428571428,74.3251117400915
33,61.82857142857143,53.057142857142864,72.93249122293702
34,59.042857142857144,50.7,73.81745461711789
35,58.25714285714286,51.828571428571436,79.15698599830247
36,57.300000000000004,53.542857142857144,87.25130448023964
37,61.2,59.228571428571435,93.23069857377564
38,58.414285714285725,53.357142857142854,83.26028086638868
39,59.11428571428571,56.271428571428565,90.28667200992449
40,55.91428571428571,51.01428571428571,83.57851216110379
41,49.21428571428572,44.51428571428571,83.76797665003318
42,51.51428571428571,46.714285714285715,83.6020746590786
43,50.457142857142856,45.44285714285716,82.8564943822504
44,52.05714285714286,47.84285714285714,85.49865264043322
45,44.885714285714286,42.042857142857144,89.69456226062353
46,43.09999999999999,39.61428571428571,87.40519929413779
47,32.214285714285715,25.24285714285714,75.19138015783608
48,39.82857142857142,36.68571428571429,88.41964119597733
49,46.542857142857144,42.5,85.73195930579864
50,43.22857142857142,37.285714285714285,79.40179730574758
51,46.271428571428565,37.4,71.04171292649
52,37.02,31.5,80.2422530712752
53,47.53333333333333,43.833333333333336,86.9215745391092
