week,temp,dewp,hum
1,29.057142857142857,16.44285714285714,58.8301445154967
2,46.857142857142854,36.55714285714286,67.219840454845
3,57.11428571428572,45.15714285714286,64.25713421072635
4,42.34285714285714,31.52857142857143,65.30605230788548
5,40.714285714285715,34.75714285714286,79.14869125433006
6,35.1,28.728571428571428,77.35165436277258
7,45.385714285714286,31.614285714285717,58.34305185201918
8,42.214285714285715,29.228571428571428,59.78023588082026
9,50.98571428571428,39.01428571428571,63.447784362351236
10,55.74285714285714,39.31428571428571,53.930052848183784
11,49.5,38.47142857142857,65.6387397152525
12,56.271428571428565,39.32857142857143,52.93725877895197
13,66.15714285714286,45.75714285714286,47.75365397080116
14,64.94285714285715,48.55714285714286,55.34773771283117
15,66.67142857142856,55.614285714285714,67.59601437403086
16,64.01428571428572,52.871428571428574,67.08124256572508
17,66.37142857142858,49.442857142857136,54.43867610960991
18,69.11428571428571,50.32857142857143,51.19120348248472
19,73.61428571428571,63.72857142857142,71.24182239305273
20,75.73333333333333,65.85,71.46256441504158
21,81.77142857142857,63.84285714285714,54.63334827830243
22,82.97142857142856,65.95714285714287,56.56831061355562
23,83.81428571428572,71.72857142857141,67.09199158865901
24,86.94285714285715,69.6,56.46085162209771
25,86.67142857142856,69.32857142857144,56.424602851669206
26,79.74285714285713,72.02857142857144,77.35813955129281
27,81.92857142857143,72.54285714285716,73.29976695010923
28,87.11428571428571,71.0142857142857,58.92535271150857
29,85.32857142857142,71.41428571428571,63.23106568646807
30,84.08571428571429,68.14285714285714,58.85040700567602
31,89.32857142857144,67.52857142857144,48.76303101034266
32,90.94285714285715,68.72857142857143,48.305708194713986
33,89.75714285714287,69.31428571428572,51.15176614676788
34,83.5,62.42857142857143,49.158194287320846
35,80.44285714285714,64.05714285714285,57.47842212098272
36,81.55714285714285,71.77142857142857,72.28010266952852
37,82.51428571428572,68.37142857142858,62.400288360840875
38,76.97142857142856,68.02857142857142,73.94502085886973
39,67.82857142857142,51.41428571428572,55.6955492350035
40,66.81428571428572,45.228571428571435,45.75349152778125
41,67.92857142857143,47.728571428571435,48.38607801838001
42,71.62857142857143,59.78571428571428,66.27418339949826
43,64.5142857142857,41.67142857142857,43.252994010647264
44,55.51428571428572,37.714285714285715,51.08001258250503
45,60.614285714285714,50.17142857142857,68.44451921308507
46,54.871428571428574,43.4,65.17801563410266
47,57.38571428571428,40.97142857142857,54.200845051377755
48,51.699999999999996,30.057142857142857,43.253047205369974
49,45.1,28.057142857142857,51.031470512205956
50,46.92857142857144,29.257142857142856,50.01726085350098
51,48.057142857142864,33.542857142857144,57.00277126210428
52,51.03999999999999,42.46,72.35968099242415
53,37.96666666666667,27.03333333333333,64.43271733341444
