week,temp,dewp,hum
1,28.071428571428566,16.628571428571426,61.74659909459945
2,39.0,25.400000000000002,57.836373419421804
3,46.01428571428572,26.171428571428574,45.608322775128066
4,31.257142857142856,21.028571428571432,65.48091687205748
5,35.08571428571429,32.72857142857143,91.01523035769715
6,34.4,27.3,75.00797448369968
7,38.41428571428571,25.25714285714286,58.82535313562963
8,36.51428571428572,25.142857142857142,63.08563567471124
9,48.199999999999996,37.528571428571425,66.4043646834561
10,46.84285714285714,29.85714285714286,51.42081961807856
11,42.442857142857136,33.128571428571426,69.38047314876393
12,50.142857142857146,25.62857142857143,38.2003367068761
13,59.42857142857143,21.37142857142857,22.79285206933416
14,59.199999999999996,27.5,29.674649200688307
15,57.67142857142858,51.51428571428571,79.90709720350449
16,57.3,45.800000000000004,65.40366040455426
17,58.957142857142856,33.128571428571426,37.618758625929246
18,61.02857142857143,32.68571428571429,34.32987345095977
19,58.24285714285714,47.228571428571435,66.72761064404192
20,69.87142857142858,56.785714285714285,63.180004387774346
21,72.92857142857142,58.24285714285713,60.02405465062354
22,76.15714285714286,58.07142857142857,53.546796199641356
23,80.7,63.042857142857144,55.007289383741245
24,77.47142857142858,63.65714285714286,62.492022341315646
25,80.44285714285715,61.04285714285714,51.69208264231367
26,71.44285714285714,64.97142857142856,80.05964939464849
27,73.15714285714284,67.39999999999999,82.19055182811803
28,77.67142857142856,68.22857142857143,72.75091677053346
29,76.68571428571428,65.55714285714285,68.53556636616746
30,75.75714285714285,65.24285714285713,69.91501087624644
31,78.35714285714286,63.31428571428571,59.96681318371241
32,79.05714285714285,65.28571428571429,62.78067510253125
33,77.44285714285715,66.45714285714287,68.95801054048796
34,72.01428571428572,53.800000000000004,52.70742919738516
35,73.64285714285714,55.98571428571428,54.021729951643884
36,73.57142857142857,58.48571428571429,59.25324150652989
37,74.28571428571429,61.15714285714286,63.624514532612494
38,70.41428571428573,62.114285714285714,75.00597469487217
39,65.77142857142857,49.1857142857143,55.052912290628285
40,61.84285714285714,44.07142857142857,52.08674893749521
41,60.75714285714285,40.38571428571429,46.97178876034992
42,60.48571428571428,47.02857142857143,61.13320523324678
43,57.58571428571429,30.47142857142857,35.49961626701671
44,51.51428571428571,30.157142857142865,43.72786634979324
45,49.371428571428574,32.457142857142856,51.95783853171053
46,47.128571428571426,29.51428571428571,50.16520341691367
47,44.24285714285714,15.799999999999999,31.42442598114036
48,41.9,17.314285714285717,36.70556396141957
49,40.57142857142857,20.771428571428576,44.79878093675132
50,44.22857142857142,22.614285714285717,42.07585103194991
51,42.285714285714285,28.45714285714286,57.76566487662289
52,43.059999999999995,23.92,46.474979664489524
53,32.36666666666667,27.166666666666668,80.92380194964025
