week,temp,dewp,hum
1,12.27142857142857,4.385714285714285,70.10878441968566
2,34.871428571428574,30.8,84.9243337422108
3,45.285714285714285,40.542857142857144,83.36867166022243
4,29.057142857142857,19.75714285714286,67.83585911339513
5,33.81428571428571,29.71428571428572,84.75853111178192
6,30.957142857142856,24.385714285714283,76.33144931928729
7,35.357142857142854,24.75714285714286,64.98989853931865
8,32.51428571428571,20.985714285714288,62.13237800109771
9,45.01428571428571,29.371428571428574,54.02535201133686
10,48.68571428571429,40.8,74.08218869567713
11,43.98571428571428,36.214285714285715,73.94560080640264
12,49.31428571428571,38.65714285714286,66.57632388713334
13,62.2,44.62857142857143,52.5382408889872
14,62.74285714285714,49.800000000000004,62.61539326229888
15,64.54285714285714,50.22857142857144,59.7322953930992
16,63.15714285714285,50.35714285714285,63.00116158679866
17,61.871428571428574,48.02857142857143,60.43472738843464
18,65.74285714285715,46.685714285714276,50.17520366633167
19,64.47142857142856,58.628571428571426,81.33771686852576
20,67.8142857142857,59.528571428571425,74.80466732805921
21,78.52857142857144,65.78571428571428,65.00107136160224
22,80.2,66.78571428571429,63.70250596869339
23,79.74285714285715,70.35714285714286,73.09244508400032
24,81.02857142857144,71.24285714285715,72.22858404233877
25,84.47142857142856,72.48571428571428,67.39184477030076
26,79.08571428571429,66.28571428571428,64.93765487454418
27,78.92857142857143,71.84285714285714,78.95481988626835
28,83.44285714285715,75.54285714285713,77.18161236319243
29,85.21428571428571,74.88571428571429,71.32872750646173
30,84.65714285714286,72.3,66.5724140071641
31,85.98571428571428,70.95714285714284,60.963523141208086
32,88.81428571428572,70.7,55.24377380794483
33,80.67142857142858,68.21428571428571,65.89534948705685
34,77.3,58.028571428571425,51.476218728389654
35,76.05714285714285,63.328571428571436,64.74208313165502
36,75.92857142857143,65.48571428571428,70.10691988296242
37,75.02857142857144,67.44285714285715,77.30632997025943
38,73.71428571428571,63.528571428571425,70.50711904933983
39,61.08571428571429,48.457142857142856,63.14291638890691
40,61.871428571428574,47.4,59.025266419664526
41,61.728571428571435,47.714285714285715,60.028395269503456
42,63.42857142857143,51.92857142857143,66.1379229839701
43,57.300000000000004,35.8,44.406189748145906
44,51.10000000000001,30.22857142857143,44.53150602168755
45,55.3,43.528571428571425,64.48690336675422
46,49.08571428571429,40.6,72.42046224772007
47,46.642857142857146,31.95714285714286,56.40818019542476
48,39.51428571428572,24.91428571428571,55.55499436404325
49,34.97142857142857,22.442857142857143,59.896824317340624
50,32.114285714285714,18.71428571428571,57.31393052449231
51,36.07142857142857,26.82857142857143,68.84181836630056
52,43.519999999999996,34.94,71.56557088792025
53,17.499999999999996,11.4,76.5869006226095
