week,temp,dewp,hum
1,35.57142857142857,20.142857142857142,53.06068426895699
2,46.199999999999996,38.1,73.21799708937188
3,57.300000000000004,54.98571428571429,91.9669172850822
4,52.614285714285714,44.771428571428565,74.5875442304455
5,51.94285714285714,45.08571428571429,77.37209381459205
6,42.48571428571428,34.9,74.34184425529018
7,46.98571428571428,36.15714285714286,65.8464522285359
8,49.25714285714286,39.82857142857143,69.83600379238693
9,48.5,36.94285714285714,64.16699056020614
10,59.97142857142857,52.62857142857143,76.67979691360786
11,55.97142857142857,47.91428571428572,74.30861056159618
12,57.957142857142856,51.89999999999999,80.22456037789067
13,60.57142857142858,53.25714285714286,76.81300439382746
14,65.45714285714286,58.542857142857144,78.35098939051056
15,67.71428571428571,58.814285714285724,73.17201804364005
16,69.55714285714286,64.18571428571428,83.05739964946352
17,69.05714285714285,61.214285714285715,76.1043449597842
18,74.87142857142858,69.55714285714286,83.56230984665007
19,73.70000000000002,67.94285714285714,82.22728613478667
20,77.67142857142856,71.62857142857142,81.69868397836801
21,79.37142857142858,70.64285714285714,74.71065310797016
22,80.55714285714285,74.62857142857142,82.20942641362133
23,82.14285714285714,73.85714285714286,76.08362692799486
24,82.97142857142856,76.29999999999998,80.3646248701029
25,81.61428571428571,75.89999999999999,82.86875938196565
26,78.67142857142858,74.55714285714286,87.24064469992841
27,81.34285714285714,75.7,83.04863577289198
28,82.70000000000002,77.67142857142858,84.84111822531261
29,82.64285714285714,77.44285714285715,84.35851382333914
30,85.7,78.05714285714285,78.02586823394553
31,83.51428571428572,78.32857142857142,84.44963454009024
32,83.12857142857142,77.7,83.7528324531749
33,83.68571428571428,78.8,85.29738528644705
34,81.3142857142857,77.05714285714286,86.95801036639632
35,80.17142857142858,71.9,75.94986416731938
36,81.3,76.04285714285713,84.11886103139736
37,80.60000000000001,71.78571428571429,74.60496556130755
38,78.32857142857142,72.48571428571428,82.29771464578245
39,73.44285714285715,61.58571428571429,66.44973332349623
40,66.85714285714286,53.34285714285714,61.82708962078913
41,69.78571428571428,58.59999999999999,67.63486043966445
42,68.15714285714286,60.02857142857143,75.25614800678625
43,72.3142857142857,66.25714285714285,81.28450143147306
44,59.94285714285714,50.51428571428571,70.99524199959905
45,56.67142857142858,47.91428571428571,72.45150307227112
46,60.51428571428572,54.41428571428572,80.29399993968573
47,62.41428571428572,57.271428571428565,83.26445317928889
48,54.65714285714285,47.01428571428571,75.34885908049785
49,43.44285714285714,29.785714285714285,58.33747155258372
50,47.91428571428571,37.714285714285715,67.6107192885269
51,48.62857142857143,40.91428571428571,74.56975397455804
52,44.480000000000004,37.08,75.08593442238035
53,43.5,33.1,66.5483119889315
