week,temp,dewp,hum
1,34.771428571428565,23.785714285714285,63.87605376390866
2,47.44285714285714,41.84285714285714,80.80538837745883
3,60.58571428571428,50.914285714285704,70.42734668087327
4,48.614285714285714,39.3,70.07578192158664
5,45.28571428571428,42.17142857142858,88.78040305447037
6,41.77142857142858,36.68571428571429,82.01284762485113
7,48.58571428571429,35.228571428571435,59.76911215909722
8,45.385714285714286,35.72857142857142,68.77511986643381
9,53.25714285714286,43.91428571428571,70.50769635128509
10,61.04285714285714,47.89999999999999,61.9324949298483
11,54.67142857142857,44.58571428571428,68.6937005170167
12,58.37142857142857,44.542857142857144,60.00100422964149
13,65.95714285714287,54.41428571428571,66.33105693314772
14,64.78571428571429,54.09999999999999,68.30169476065856
15,66.84285714285714,60.48571428571428,80.03372599132057
16,67.11428571428571,56.699999999999996,69.23655840711274
17,70.05714285714285,55.94285714285714,60.897005415342264
18,73.74285714285715,55.72857142857144,53.34136416152207
19,76.24285714285715,67.52857142857144,74.46137784864088
20,79.0,69.67142857142856,73.16413721289801
21,80.08571428571429,66.47142857142856,63.24954630310932
22,79.21428571428571,69.4,71.9803862893848
23,81.54285714285716,73.8142857142857,77.46883453931476
24,83.5,72.75714285714285,70.17170918948717
25,82.87142857142858,71.57142857142857,68.79751564103773
26,80.47142857142856,74.22857142857141,81.34313749258844
27,81.45714285714287,73.38571428571427,76.57454235882626
28,83.62857142857142,73.04285714285714,70.55741793310358
29,81.91428571428573,73.94285714285715,76.87069779890261
30,81.02857142857142,72.95714285714284,76.53822203642304
31,84.74285714285713,71.62857142857142,64.89872590317259
32,86.11428571428573,72.3142857142857,63.57003400136939
33,86.0,72.47142857142858,64.14174919553949
34,84.72857142857143,63.15714285714285,48.47957012648226
35,82.0,70.71428571428571,68.73779239682692
36,80.71428571428571,73.77142857142857,79.47309045063378
37,80.01428571428572,71.81428571428572,76.12005709263782
38,76.79999999999998,70.62857142857142,81.2824254063618
39,69.39999999999999,52.62857142857143,55.18684891028798
40,63.71428571428572,45.18571428571429,50.88197001003518
41,68.22857142857143,50.914285714285725,53.92829213812925
42,73.71428571428571,64.02857142857142,71.75243701741192
43,68.15714285714286,47.857142857142854,48.23945080865247
44,58.08571428571429,43.18571428571429,57.557189118499885
45,63.0,53.442857142857136,70.9807663328115
46,57.185714285714276,46.771428571428565,68.12846253404865
47,61.97142857142857,48.542857142857144,61.39285660207727
48,56.042857142857144,38.457142857142856,51.59113867755666
49,49.67142857142857,33.74285714285714,54.0980906266741
50,50.6,34.51428571428572,53.897636765292354
51,55.114285714285714,46.74285714285714,73.35194890838112
52,57.0,50.17999999999999,77.91569351399438
53,42.53333333333333,33.63333333333333,70.55109777097502
