week,temp,dewp,hum
1,23.814285714285713,16.085714285714285,71.94365244097463
2,28.042857142857148,20.885714285714283,74.18810038469145
3,31.25714285714286,24.85714285714286,76.9071911156043
4,21.357142857142858,12.085714285714285,66.95813640312247
5,23.985714285714288,16.342857142857145,72.23058747644038
6,25.214285714285715,16.842857142857145,70.12575685928817
7,30.271428571428572,21.285714285714285,68.8954398400764
8,30.44285714285714,23.042857142857144,73.67899700356364
9,31.77142857142857,18.614285714285717,57.86277671103921
10,44.08571428571429,37.42857142857143,77.27531353936969
11,44.34285714285715,29.985714285714288,56.827202054269776
12,40.58571428571429,20.299999999999994,43.886126693980124
13,55.614285714285714,36.771428571428565,49.04184880299247
14,50.642857142857146,38.800000000000004,63.72314551691608
15,53.885714285714286,34.24285714285714,47.24476129261547
16,51.45714285714286,35.542857142857144,54.39347860231265
17,57.771428571428565,40.05714285714286,51.59290049146924
18,54.65714285714285,40.17142857142857,58.00196324844007
19,51.42857142857143,39.771428571428565,64.28608182461232
20,63.18571428571429,48.614285714285714,58.98167414369501
21,75.72857142857143,58.800000000000004,55.75220855344085
22,68.64285714285714,57.37142857142857,67.29787747797103
23,66.84285714285714,55.800000000000004,67.65047396535317
24,70.39999999999999,60.714285714285715,71.41682860420893
25,73.64285714285714,62.54285714285714,68.27112760382461
26,69.32857142857142,52.285714285714285,54.628777174218655
27,79.17142857142858,66.55714285714286,65.36661428549515
28,76.44285714285715,66.51428571428572,71.4220838407437
29,75.29999999999998,67.0,75.44728916147301
30,74.1857142857143,62.52857142857143,67.00522062018344
31,75.47142857142858,64.38571428571429,68.5056962009828
32,78.05714285714285,70.04285714285714,76.43300630598247
33,73.3,60.685714285714276,64.67514718359179
34,69.48571428571428,57.442857142857136,65.55170938488956
35,70.81428571428572,59.671428571428564,67.85400540390178
36,62.24285714285714,50.871428571428574,66.31251790022942
37,60.98571428571429,51.42857142857142,70.76830235128713
38,65.2,54.32857142857142,67.8868849177638
39,54.98571428571428,45.17142857142857,69.44168803376425
40,56.08571428571429,42.800000000000004,60.95073526196262
41,55.128571428571426,44.41428571428571,67.12110386672823
42,51.48571428571429,38.84285714285714,61.87036897275186
43,52.057142857142864,39.528571428571425,62.22196019597026
44,38.5,26.728571428571424,62.31256597179794
45,47.89999999999999,37.871428571428574,68.06540165781085
46,41.15714285714286,31.428571428571427,68.08497424734526
47,37.642857142857146,29.64285714285714,72.62029806863897
48,33.00000000000001,25.5,73.63719337497197
49,27.485714285714288,20.571428571428573,74.89974949377024
50,21.514285714285716,13.228571428571428,69.95287284806511
51,28.1,20.414285714285715,72.54748774044737
52,33.260000000000005,27.939999999999998,80.5960793432106
53,17.099999999999998,7.199999999999999,64.54983852965958
