week,temp,dewp,hum
1,-1.7285714285714282,-5.571428571428571,83.23377839928864
2,-3.4285714285714284,-8.171428571428573,79.53739087907957
3,-13.357142857142858,-18.014285714285716,78.95018368178603
4,-3.728571428571428,-8.228571428571428,80.4597243741585
5,3.0857142857142854,-0.5857142857142857,84.27114032954776
6,6.9142857142857155,3.128571428571429,84.09438627565208
7,19.6,14.942857142857145,81.79645370081712
8,9.642857142857142,5.857142857142857,84.28635967399988
9,22.628571428571426,13.299999999999999,66.95098600993362
10,15.014285714285714,3.885714285714286,60.74419558691457
11,17.514285714285712,8.757142857142858,68.02007376553503
12,18.38571428571429,10.014285714285714,69.31396409126125
13,28.571428571428573,16.000000000000004,58.86866828719486
14,27.785714285714285,11.442857142857145,49.77727639226606
15,34.48571428571429,21.82857142857143,59.504189554786045
16,36.92857142857143,19.900000000000002,49.77253251438544
17,41.699999999999996,27.714285714285715,57.31019300413701
18,43.1,28.014285714285716,54.98069499015886
19,43.685714285714276,25.842857142857145,49.157012439966955
20,50.72857142857142,27.542857142857144,40.454806824871376
21,59.24285714285714,35.42857142857143,40.813037439718244
22,54.62857142857143,36.91428571428572,51.11765227470225
23,50.942857142857136,37.02857142857143,58.78928624782925
24,51.87142857142857,38.771428571428565,60.82618883126576
25,54.357142857142854,45.92857142857143,73.11811693479098
26,53.3,43.82857142857143,70.16702473765196
27,55.771428571428565,41.18571428571429,57.932819668221036
28,53.78571428571429,46.78571428571428,77.11615940461657
29,54.57142857142857,47.48571428571429,76.93692856108605
30,56.214285714285715,47.214285714285715,71.74656561627202
31,59.7,49.44285714285714,68.81602363534218
32,56.699999999999996,46.114285714285714,67.63323977315353
33,54.65714285714285,43.07142857142856,64.86703635747266
34,51.857142857142854,40.057142857142864,63.9840776597809
35,48.32857142857142,41.528571428571425,77.22298811077948
36,49.471428571428575,42.357142857142854,76.39592393161561
37,45.01428571428572,32.67142857142857,61.74441253028482
38,35.9,22.414285714285715,57.66154487416397
39,34.728571428571435,28.128571428571433,76.59687139001744
40,33.628571428571426,26.3,74.22687548972088
41,24.75714285714286,17.099999999999998,72.27099346322841
42,25.871428571428574,17.67142857142857,70.72269609816996
43,22.785714285714285,18.88571428571429,84.74993461481955
44,21.82857142857143,17.614285714285717,83.54887223628826
45,15.942857142857145,12.885714285714284,87.48508410197556
46,4.042857142857143,-2.271428571428572,74.46373691470939
47,17.95714285714286,14.285714285714286,85.27657499047568
48,-5.457142857142857,-13.028571428571427,68.94362548646038
49,1.2857142857142863,-2.542857142857143,83.51735440742536
50,-19.37142857142857,2843.2285714285713,4386586998.95119
51,-29.342857142857145,4268.771428571428,15360568107.111332
52,-16.3,-20.16,81.99777366272244
53,-22.26666666666667,-26.53333333333333,79.72779933194943
