week,temp,dewp,hum
1,30.814285714285713,14.171428571428569,49.6139199041635
2,40.028571428571425,26.5,58.1563468840502
3,47.885714285714286,44.51428571428571,88.03598484322397
4,41.48571428571428,30.02857142857143,63.518582924019015
5,36.642857142857146,31.6,81.77337180173515
6,35.32857142857143,24.942857142857147,65.56869473818733
7,40.18571428571429,23.9,51.88074851481305
8,43.15714285714285,32.642857142857146,66.2018506674445
9,41.6,27.485714285714284,56.9935710456731
10,56.885714285714286,45.98571428571429,66.85565894606371
11,54.74285714285715,38.271428571428565,53.69252139888921
12,56.642857142857146,44.48571428571429,63.71147039922369
13,64.4857142857143,49.37142857142857,57.973276919089955
14,67.57142857142857,50.54285714285714,54.40772855967223
15,62.885714285714286,46.71428571428571,55.501928059564385
16,61.64285714285713,51.38571428571429,69.03225278281778
17,68.45714285714286,51.32857142857143,54.33274836913503
18,75.25714285714287,60.91428571428572,61.063738079977725
19,71.5142857142857,57.699999999999996,61.74698870278268
20,69.1857142857143,63.628571428571426,82.49477995867184
21,74.07142857142857,66.11428571428571,76.23888707522273
22,79.6,72.44285714285714,78.81658096154838
23,79.22857142857143,65.94285714285715,63.87006728365214
24,82.3142857142857,71.55714285714286,70.01556357209336
25,85.35714285714286,70.52857142857144,61.30100226508173
26,77.24285714285715,63.3,62.18270848483648
27,83.55714285714285,64.05714285714285,51.953966833144335
28,81.85714285714286,73.81428571428572,76.68187718196248
29,84.71428571428571,74.34285714285714,71.17679807568828
30,79.62857142857142,69.51428571428572,71.28704056222446
31,80.75714285714285,71.77142857142857,74.187585849784
32,83.57142857142857,71.55714285714286,67.22759442407765
33,81.22857142857143,71.35714285714286,72.03842893314784
34,77.32857142857144,67.47142857142858,71.68750223404069
35,78.64285714285714,58.84285714285715,50.703362151601375
36,75.22857142857141,56.08571428571429,51.41444949509205
37,78.02857142857144,53.12857142857143,42.06900450609664
38,78.54285714285713,59.98571428571428,52.98751667334034
39,68.35714285714286,63.59999999999999,84.7867815646633
40,61.94285714285714,44.10000000000001,51.95981714681105
41,64.80000000000001,47.84285714285714,54.15530981298274
42,61.71428571428571,43.699999999999996,51.586923398039474
43,66.58571428571429,58.42857142857143,75.03551840363943
44,51.58571428571429,42.61428571428571,71.33664311067388
45,50.54285714285714,35.885714285714286,57.03460838185541
46,54.05714285714286,42.785714285714285,65.57945233832555
47,54.128571428571426,43.871428571428574,68.18441271221361
48,45.25714285714286,35.34285714285714,68.06266029510873
49,33.98571428571429,20.885714285714283,58.328010563364565
50,32.94285714285714,20.814285714285717,60.629849602121396
51,36.37142857142857,23.771428571428576,59.91488730035531
52,32.86,21.98,63.9076185734316
53,35.2,21.833333333333332,57.84927023566214
