week,temp,dewp,hum
1,-3.8714285714285714,-11.128571428571428,70.23478861904066
2,19.7,15.614285714285716,83.86523191188121
3,23.985714285714284,20.77142857142857,87.33754542718336
4,0.07142857142857117,-5.757142857142857,75.78735724785716
5,12.5,7.842857142857143,81.2320824323597
6,10.885714285714286,3.8999999999999995,72.90497033895961
7,15.842857142857143,3.9857142857142853,58.86281435433265
8,9.628571428571428,-2.1142857142857143,58.23019741785574
9,27.985714285714288,19.17142857142857,69.1267348980251
10,38.285714285714285,35.92857142857143,91.13877315094602
11,34.65714285714285,25.400000000000006,68.63406311113916
12,35.114285714285714,17.6,48.4576355113395
13,49.1,31.4,50.29724132591588
14,43.34285714285714,20.67142857142857,40.092657572317876
15,50.58571428571429,28.985714285714288,43.147125507029564
16,51.65714285714286,29.585714285714285,42.49834902618669
17,49.51428571428572,35.714285714285715,58.85602214733085
18,41.91428571428572,32.35714285714286,68.64642288663487
19,49.714285714285715,36.542857142857144,60.364952161099
20,63.57142857142856,44.01428571428572,48.90719009639157
21,67.95714285714287,48.199999999999996,49.20072686790791
22,59.74285714285714,46.08571428571429,60.5760376591994
23,58.35714285714285,52.21428571428571,80.00248542939381
24,63.5,53.542857142857144,70.00184725494347
25,68.47142857142856,58.98571428571428,71.73015251306745
26,69.78571428571429,55.12857142857143,59.67435477242907
27,68.94285714285715,57.07142857142857,65.89351584286057
28,67.61428571428571,57.057142857142864,68.93522434631825
29,67.87142857142857,58.642857142857146,72.3321980909971
30,68.79999999999998,60.31428571428571,74.36546332250504
31,70.2142857142857,60.47142857142857,71.25312744065893
32,70.57142857142858,62.685714285714276,76.12271847686375
33,65.05714285714285,56.128571428571426,72.83577405972052
34,68.04285714285714,55.62857142857143,64.50668526270283
35,61.442857142857136,51.28571428571428,69.26566360862523
36,54.47142857142857,47.028571428571425,75.901229631836
37,49.800000000000004,40.199999999999996,69.43299635827486
38,50.35714285714287,44.57142857142856,80.45595955612703
39,52.01428571428572,40.82857142857143,65.54630785621276
40,58.028571428571425,41.81428571428571,54.71494042604642
41,48.91428571428571,34.92857142857142,58.34021033688763
42,43.39999999999999,32.31428571428571,64.72846714711675
43,37.22857142857142,31.88571428571429,80.83437444702957
44,37.68571428571429,26.814285714285713,64.56106870208393
45,39.714285714285715,31.32857142857143,71.71271184142192
46,23.585714285714285,16.242857142857144,73.13207825396634
47,12.428571428571429,6.542857142857143,76.8305357071656
48,13.642857142857144,8.442857142857141,79.36437455816764
49,8.214285714285714,1.1857142857142853,72.45958492170388
50,6.6000000000000005,-1.9142857142857144,67.3832120824731
51,15.385714285714288,11.957142857142857,86.0296203139139
52,17.04,12.580000000000002,82.30893161089321
53,-16.066666666666666,-19.066666666666666,85.75044240805725
