week,temp,dewp,hum
1,36.528571428571425,22.41428571428571,56.24669865714266
2,49.68571428571429,38.65714285714285,65.66156965565149
3,61.214285714285715,53.81428571428571,76.62884196929085
4,55.85714285714287,45.357142857142854,67.75544168015334
5,57.48571428571428,50.21428571428572,76.66220483319046
6,46.28571428571429,36.285714285714285,67.95273574103182
7,48.84285714285715,34.5,57.506922561024666
8,52.028571428571425,42.528571428571425,69.950517302957
9,47.971428571428575,34.628571428571426,59.71845450586096
10,60.77142857142858,49.771428571428565,67.05942844842964
11,56.828571428571436,47.48571428571428,70.8918504531626
12,61.8,52.357142857142854,71.15302464664704
13,62.18571428571429,51.25714285714286,67.40114847677967
14,68.37142857142857,56.7,66.30351850307935
15,69.17142857142858,58.22857142857142,68.1568563533486
16,70.02857142857142,61.08571428571428,73.28508603231766
17,72.4,60.48571428571429,66.19521019799635
18,78.57142857142857,69.57142857142857,73.94936461606281
19,76.67142857142858,64.3,65.62922519592648
20,77.95714285714284,67.51428571428572,70.31805360972385
21,76.51428571428572,66.51428571428572,71.25293691837254
22,79.48571428571428,70.92857142857143,75.15761197153698
23,81.3,69.75714285714285,68.06295582307395
24,81.68571428571428,73.34285714285716,75.89826710994323
25,81.8142857142857,71.52857142857142,71.09157425960859
26,78.39999999999999,72.9,83.25944663684268
27,78.8,71.27142857142857,77.76875371581812
28,81.57142857142857,72.97142857142856,75.23424013616244
29,83.32857142857142,73.34285714285716,71.96630224284465
30,83.10000000000001,75.14285714285714,77.00631357914862
31,81.60000000000001,74.55714285714285,79.27429195194149
32,81.2,74.92857142857143,81.31607950796098
33,81.97142857142856,75.05714285714285,79.64383907284885
34,77.8,73.67142857142858,87.15566098656153
35,79.02857142857144,69.55714285714285,72.81068329237905
36,79.87142857142858,73.11428571428571,79.90738028818728
37,79.38571428571429,68.99999999999999,70.60357190291406
38,77.77142857142859,69.54285714285713,75.85130184297124
39,75.18571428571428,66.2,73.66798696461315
40,66.87142857142858,53.385714285714286,61.89364366144976
41,67.14285714285714,54.185714285714276,63.135794096078214
42,68.81428571428572,56.31428571428571,64.40004502822912
43,75.1,63.857142857142854,68.0897165498465
44,63.24285714285715,52.771428571428565,68.66662237126022
45,59.9,45.6,59.14051731706095
46,64.1,53.98571428571429,69.6654623163647
47,66.2,56.1,69.92815213230192
48,58.1,46.142857142857146,64.3795780604324
49,45.1,33.01428571428572,62.396396549799036
50,46.4,33.24285714285714,59.94559766470475
51,50.385714285714286,40.685714285714276,69.2301531727876
52,45.48,33.04,61.56654095210337
53,49.0,38.5,66.94882807665435
