week,temp,dewp,hum
1,14.857142857142856,6.8999999999999995,70.19009349772757
2,32.48571428571429,25.32857142857143,74.6402910376543
3,40.67142857142857,37.74285714285714,89.20841446478697
4,25.6,17.02857142857143,69.56742976841912
5,29.771428571428572,23.585714285714285,77.46064051485219
6,26.085714285714285,19.971428571428568,77.35460489700525
7,30.22857142857143,21.885714285714283,70.78852160062269
8,32.628571428571426,23.771428571428572,69.54765707350802
9,36.05714285714286,24.614285714285717,62.83731734128048
10,49.385714285714286,42.67142857142857,77.57131728296417
11,49.57142857142857,38.48571428571429,65.50095617056428
12,47.47142857142858,40.24285714285714,75.87542328078513
13,56.78571428571429,42.542857142857144,58.84440099957911
14,61.785714285714285,46.50000000000001,57.23063570147568
15,62.77142857142858,44.771428571428565,51.772369486257986
16,59.98571428571428,47.471428571428575,63.27503752233022
17,61.285714285714285,52.6,73.10836818659571
18,63.75714285714285,48.41428571428571,57.3807661001506
19,65.57142857142857,55.51428571428571,69.96937780094356
20,65.22857142857143,56.07142857142857,72.25280466057924
21,76.94285714285715,63.142857142857146,62.45801182171659
22,75.78,62.42,63.287944246799846
23,77.11428571428571,65.02857142857144,66.33790587115936
24,77.72857142857141,68.28571428571429,72.75644521667655
25,80.60000000000001,69.6,69.26070435491259
26,72.97142857142856,60.10000000000001,64.0477016567165
27,77.24285714285715,67.18571428571428,71.18607650467179
28,79.15714285714286,71.07142857142857,76.34165088126144
29,79.97142857142856,71.3142857142857,74.94635720610493
30,77.45714285714287,69.34285714285714,76.12079113276013
31,77.28571428571429,67.31428571428572,71.40125418749565
32,81.50000000000001,71.27142857142857,71.19782519332793
33,76.67142857142858,63.4,63.59380317273431
34,72.81428571428572,59.57142857142857,63.18705257053141
35,73.61428571428571,60.4,63.34957108658729
36,70.5142857142857,55.971428571428575,60.01809616668526
37,72.04285714285713,55.814285714285724,56.66176658392631
38,74.42857142857143,56.98571428571429,54.5527794176034
39,59.64285714285715,42.68571428571429,53.405820707535455
40,59.41428571428571,38.57142857142856,45.90893298813224
41,62.74285714285714,43.24285714285714,48.887610662599776
42,60.65714285714286,37.4,41.9512108589544
43,56.65714285714285,40.699999999999996,55.06160122164643
44,46.32857142857143,28.08571428571429,48.76831058586866
45,52.34285714285714,36.371428571428574,54.40107362286827
46,43.05714285714286,37.48571428571429,80.55592004061808
47,45.82857142857142,38.34285714285714,74.96360597403711
48,37.42857142857143,30.642857142857142,76.27123479975046
49,29.785714285714285,21.5,70.90945296964894
50,24.15714285714285,18.157142857142855,77.55477870172972
51,33.9,28.542857142857144,80.52451022173327
52,37.7,32.379999999999995,80.9455586320152
53,17.166666666666668,7.933333333333334,66.53333089641939
