week,temp,dewp,hum
1,28.400000000000002,10.828571428571427,47.232040957544825
2,36.371428571428574,21.157142857142855,53.66991776121819
3,40.32857142857143,33.41428571428571,76.14889228960544
4,35.41428571428572,19.97142857142857,53.00401585209254
5,31.242857142857144,21.8,67.69256481327477
6,30.428571428571427,15.485714285714286,53.37140133798499
7,36.02857142857143,17.4,46.33184083676793
8,37.857142857142854,23.285714285714285,55.373117560455384
9,40.55714285714286,20.042857142857144,43.456562792802
10,51.857142857142854,37.74285714285714,58.45563460280449
11,54.04285714285714,32.4,43.63249791593521
12,51.24285714285714,35.84285714285714,55.48133106464793
13,60.199999999999996,37.385714285714286,42.61405572501457
14,65.98571428571428,41.457142857142856,40.75572308197359
15,57.800000000000004,38.9,49.26885438110191
16,56.814285714285724,44.02857142857143,62.22457623255164
17,63.642857142857146,45.457142857142856,51.53748999386085
18,69.82857142857142,48.91428571428572,47.394201666519514
19,62.02857142857143,51.471428571428575,68.3144188521852
20,63.07142857142857,55.1857142857143,75.44973683596544
21,72.47142857142856,64.31428571428572,75.56947545799393
22,77.11428571428571,67.42857142857143,72.09107892374213
23,73.32857142857144,60.24285714285714,63.60470169077133
24,77.79999999999998,65.7142857142857,66.41614753455907
25,80.02857142857142,66.72857142857143,63.93416192065108
26,75.0,55.92857142857143,51.5143497764358
27,82.02857142857144,64.35714285714286,55.16237720770124
28,79.34285714285714,67.38571428571429,66.8872767109169
29,84.14285714285714,68.47142857142858,59.40907791542052
30,76.55714285714285,64.91428571428571,67.30583493021804
31,77.28571428571429,66.74285714285715,70.00596473403463
32,79.67142857142856,69.61428571428573,71.43066739096932
33,78.3142857142857,69.2,73.63692725735874
34,73.17142857142859,63.699999999999996,72.23827802278718
35,77.67142857142858,58.4,51.529875135902984
36,70.44285714285715,52.385714285714286,52.784501435730256
37,71.89999999999999,52.75714285714286,50.92808739815796
38,73.94285714285715,57.199999999999996,55.87787394529457
39,62.75714285714285,55.214285714285715,76.36698988452231
40,59.12857142857143,45.27142857142858,60.03730345313474
41,62.67142857142858,44.58571428571428,51.58894879509802
42,56.57142857142857,43.44285714285714,61.38320005240626
43,60.542857142857144,48.4,64.23276300220311
44,44.48571428571428,33.628571428571426,65.46197459282737
45,49.18571428571429,30.0,47.37108392556445
46,49.67142857142857,37.6,63.03081118650877
47,47.11428571428571,31.785714285714285,55.03335096642502
48,38.48571428571429,27.285714285714285,63.795939993621396
49,30.485714285714284,14.071428571428571,50.05946637692834
50,27.457142857142856,12.5,52.870244267752085
51,33.55714285714286,18.24285714285714,53.00630452378745
52,36.120000000000005,16.7,44.78981393018915
53,27.833333333333332,11.833333333333334,50.54721474171713
